date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,29.46,29.75,28.95,29.42,29.42,18194,692,USD,1.04,0.73,0.31,42.4658,9968000
2022-08-05,29.22,29.445,28.9,29.12,29.12,14055,695,USD,1.04,0.73,0.31,42.4658,9968000
2022-08-04,29.3,30.27,29.3,29.49,29.49,15897,696,USD,1.04,0.73,0.31,42.4658,9968000
2022-08-03,29.9,29.9,28.99,29.34,29.34,32494,697,USD,1.04,0.73,0.31,42.4658,9968000
2022-08-02,31.05,31.05,29.62,29.67,29.67,37894,698,USD,1.04,0.73,0.31,42.4658,9968000
2022-08-01,31.3,31.5796,30.98,30.98,30.98,20168,699,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-29,30.98,31.71,30.52,31.35,31.35,37884,702,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-28,30.54,31.25,30.44,31.04,31.04,21657,703,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-27,30.23,30.74,30.14,30.74,30.74,24724,704,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-26,29.61,30.54,29.61,30.33,30.33,17070,705,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-25,29.28,29.79,29.28,29.7,29.7,20103,706,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-22,29.7,29.855,29.13,29.28,29.28,22246,709,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-21,30.04,30.04,29.15,29.66,29.66,24650,710,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-20,29.94,30.7955,29.39,30.43,30.43,19379,711,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-19,29.38,29.99,29.03,29.82,29.82,25783,712,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-18,29.53,29.83,29.1,29.13,29.13,23631,713,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-15,28.97,29.7641,28.89,29.53,29.53,33123,716,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-14,28.51,28.66,27.9,28.62,28.62,11574,717,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-13,28.63,28.84,27.92,28.74,28.74,16591,718,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-12,29.295,29.295,28.55,28.63,28.63,22352,719,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-11,28.75,29.62,28.62,29.13,29.13,21983,720,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-08,28.835,29.19,28.46,29.04,29.04,16852,723,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-07,28.62,28.98,28.2,28.87,28.87,40099,724,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-06,28.76,28.98,28.12,28.62,28.62,41116,725,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-05,29.65,29.65,28.29,29.0,29.0,35756,726,USD,1.04,0.73,0.31,42.4658,9968000
2022-07-01,29.75,30.11,29.45,29.88,29.88,22029,730,USD,1.04,0.73,0.31,42.4658,9968000
2022-06-30,29.43,29.94,29.01,29.94,29.94,39624,731,USD,1.04,0.73,0.31,42.4658,9968000
2022-06-29,31.47,31.5,29.57,29.8,29.8,55269,732,USD,0.42,0.32,0.1,31.25,9973000
2022-06-28,31.89,32.27,31.45,31.52,31.52,19962,733,USD,0.42,0.32,0.1,31.25,9973000
2022-06-27,31.55,32.0,30.89,31.86,31.86,17488,734,USD,0.42,0.32,0.1,31.25,9973000
2022-06-24,30.91,31.895,30.42,31.26,31.26,77010,737,USD,0.42,0.32,0.1,31.25,9973000
2022-06-23,30.55,30.895,29.855,30.75,30.75,31796,738,USD,0.42,0.32,0.1,31.25,9973000
2022-06-22,30.8,31.71,29.88,30.75,30.75,33559,739,USD,0.42,0.32,0.1,31.25,9973000
2022-06-21,30.34,31.97,30.01,30.94,30.94,47354,740,USD,0.42,0.32,0.1,31.25,9973000
2022-06-17,30.75,31.67,29.59,30.24,30.24,135096,744,USD,0.42,0.32,0.1,31.25,9973000
2022-06-16,31.55,31.6,30.485,30.75,30.75,48991,745,USD,0.42,0.32,0.1,31.25,9973000
2022-06-15,31.99,32.29,31.44,32.19,32.19,39466,746,USD,0.42,0.32,0.1,31.25,9973000
2022-06-14,31.86,31.87,31.3,31.72,31.72,42085,747,USD,0.42,0.32,0.1,31.25,9973000
2022-06-13,33.28,33.28,31.77,31.9,31.9,49116,748,USD,0.42,0.32,0.1,31.25,9973000
2022-06-10,33.53,33.98,32.82,33.81,33.81,40688,751,USD,0.42,0.32,0.1,31.25,9973000
2022-06-09,33.4,34.08,33.15,33.82,33.82,30445,752,USD,0.42,0.32,0.1,31.25,9973000
2022-06-08,34.37,34.6,33.5672,33.71,33.71,22382,753,USD,0.42,0.32,0.1,31.25,9973000
2022-06-07,33.99,34.94,33.51,34.59,34.59,38027,754,USD,0.42,0.32,0.1,31.25,9973000
2022-06-06,34.04,34.52,33.83,34.2,34.2,39488,755,USD,0.42,0.32,0.1,31.25,9973000
2022-06-03,33.54,34.32,33.1701,34.1,34.1,42852,758,USD,0.42,0.32,0.1,31.25,9973000
2022-06-02,33.46,33.6325,33.05,33.5,33.5,40376,759,USD,0.42,0.32,0.1,31.25,9973000
2022-06-01,33.77,33.77,32.4,33.48,33.48,51289,760,USD,0.42,0.32,0.1,31.25,9973000
2022-05-31,33.87,33.87,32.93,33.41,33.41,76455,761,USD,0.42,0.32,0.1,31.25,9973000
2022-05-27,33.95,34.34,33.46,34.17,34.17,57999,765,USD,0.42,0.32,0.1,31.25,9973000
2022-05-26,32.62,34.64,32.455,34.06,34.06,113249,766,USD,0.42,0.32,0.1,31.25,9973000
2022-05-25,34.06,34.06,32.58,32.58,32.58,78392,767,USD,0.42,0.32,0.1,31.25,9973000
2022-05-24,33.24,34.7,32.52,34.4,34.4,143008,768,USD,0.42,0.32,0.1,31.25,9973000
2022-05-23,30.6,33.44,30.39,33.19,33.19,102656,769,USD,0.42,0.32,0.1,31.25,9973000
2022-05-20,31.11,31.48,30.2,30.615,30.615,50329,772,USD,0.42,0.32,0.1,31.25,9973000
2022-05-19,30.33,31.71,29.65,31.04,31.04,74556,773,USD,0.42,0.32,0.1,31.25,9973000
2022-05-18,30.79,32.135,30.28,30.47,30.47,142440,774,USD,0.42,0.32,0.1,31.25,9973000
2022-05-17,30.54,30.95,30.28,30.59,30.59,29026,775,USD,0.42,0.32,0.1,31.25,9973000
2022-05-16,29.28,30.38,29.04,30.29,30.29,53270,776,USD,0.42,0.32,0.1,31.25,9973000
2022-05-13,29.7,29.925,29.23,29.23,29.23,44723,779,USD,0.42,0.32,0.1,31.25,9973000
2022-05-12,28.97,29.8,28.82,29.71,29.71,43647,780,USD,0.42,0.32,0.1,31.25,9973000
2022-05-11,30.0,30.0,28.36,29.01,29.01,84389,781,USD,0.42,0.32,0.1,31.25,9973000
2022-05-10,28.9,29.96,28.64,29.82,29.82,109225,782,USD,0.42,0.32,0.1,31.25,9973000
2022-05-09,27.97,29.1,27.62,28.84,28.84,123410,783,USD,0.42,0.32,0.1,31.25,9973000
2022-05-06,25.7112,28.26,25.7112,28.09,28.09,73255,786,USD,0.42,0.32,0.1,31.25,9973000
2022-05-05,26.91,27.76,26.265,27.29,27.29,54727,787,USD,0.42,0.32,0.1,31.25,9973000
2022-05-04,27.02,27.09,26.37,26.85,26.85,48005,788,USD,0.42,0.32,0.1,31.25,9973000
2022-05-03,26.69,27.225,26.16,26.83,26.83,40924,789,USD,0.42,0.32,0.1,31.25,9973000
2022-05-02,26.73,27.08,26.295,26.54,26.54,51606,790,USD,0.42,0.32,0.1,31.25,9973000
2022-04-29,27.04,27.16,26.6,26.71,26.71,47386,793,USD,0.42,0.32,0.1,31.25,9973000
2022-04-28,27.35,27.35,26.035,27.02,27.02,57313,794,USD,0.42,0.32,0.1,31.25,9973000
2022-04-27,27.16,27.54,26.73,27.11,27.11,51474,795,USD,0.42,0.32,0.1,31.25,9973000
2022-04-26,27.15,27.48,26.74,27.16,27.16,66643,796,USD,0.42,0.32,0.1,31.25,9973000
2022-04-25,26.88,27.495,26.0,27.19,27.19,78472,797,USD,0.42,0.32,0.1,31.25,9973000
2022-04-22,27.0,27.38,26.715,26.98,26.98,295172,800,USD,0.42,0.32,0.1,31.25,9973000
2022-04-21,28.34,28.5426,26.58,27.0,27.0,88124,801,USD,0.42,0.32,0.1,31.25,9973000
2022-04-20,27.83,28.59,27.83,28.24,28.24,48202,802,USD,0.42,0.32,0.1,31.25,9973000
2022-04-19,27.25,28.49,27.14,27.81,27.81,56938,803,USD,0.42,0.32,0.1,31.25,9973000
2022-04-18,26.34,28.06,26.06,27.16,27.16,73390,804,USD,0.42,0.32,0.1,31.25,9973000
2022-04-14,25.56,26.5,25.56,26.26,26.26,56777,808,USD,0.42,0.32,0.1,31.25,9973000
2022-04-13,25.36,25.505,25.02,25.45,25.45,82552,809,USD,0.42,0.32,0.1,31.25,9973000
2022-04-12,25.04,25.35,24.95,25.29,25.29,37718,810,USD,0.42,0.32,0.1,31.25,9973000
2022-04-11,24.59,25.07,24.555,24.8,24.8,42751,811,USD,0.42,0.32,0.1,31.25,9973000
2022-04-08,25.09,25.17,24.68,24.8,24.8,38706,814,USD,0.42,0.32,0.1,31.25,9973000
2022-04-07,25.98,26.1485,24.3,25.07,25.07,85105,815,USD,0.42,0.32,0.1,31.25,9973000
2022-04-06,26.26,26.26,25.7329,26.08,26.08,72235,816,USD,0.42,0.32,0.1,31.25,9973000
2022-04-05,26.27,26.46,25.95,26.26,26.26,48546,817,USD,0.42,0.32,0.1,31.25,9973000
2022-04-04,26.07,26.52,25.86,26.39,26.39,38792,818,USD,0.42,0.32,0.1,31.25,9973000
2022-04-01,25.68,26.19,25.65,25.86,25.86,50128,821,USD,0.42,0.32,0.1,31.25,9973000
2022-03-31,24.76,25.51,24.76,25.45,25.45,80623,822,USD,0.42,0.32,0.1,31.25,9973000
2022-03-30,25.12,25.175,24.57,24.6,24.6,48947,823,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-29,25.28,25.4475,24.95,25.33,25.33,48953,824,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-28,25.54,25.54,24.98,25.28,25.28,36769,825,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-25,25.28,25.64,24.68,25.38,25.38,48367,828,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-24,25.98,26.1808,25.28,25.41,25.41,25567,829,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-23,26.24,26.24,25.8274,26.02,26.02,26998,830,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-22,26.17,26.54,26.1,26.39,26.39,32905,831,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-21,27.34,27.35,26.2025,26.32,26.32,37010,832,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-18,27.11,27.96,26.6248,27.39,27.39,173465,835,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-17,28.36,28.5352,27.06,27.44,27.44,48056,836,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-16,28.2934,29.8969,28.2934,28.56,28.56,42529,837,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-15,28.52,28.74,27.61,28.66,28.66,29809,838,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-14,29.53,29.57,28.03,28.28,28.28,36945,839,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-11,28.96,29.5,28.85,29.33,29.33,38422,842,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-10,28.24,28.95,27.94,28.83,28.83,20267,843,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-09,28.8,28.88,28.25,28.57,28.57,24719,844,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-08,28.85,29.02,28.25,28.36,28.36,63482,845,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-07,29.0,29.16,28.52,28.8,28.8,19435,846,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-04,29.13,29.365,28.625,29.02,29.02,20514,849,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-03,29.4,29.7,28.79,29.43,29.43,21714,850,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-02,27.68,29.54,27.68,29.28,29.28,16340,851,USD,0.67,0.56,0.11,19.6429,9954000
2022-03-01,28.63,28.63,27.91,28.12,28.12,29681,852,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-28,28.67,29.37,28.3902,28.5,28.5,27039,853,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-25,28.55,29.1,28.51,28.79,28.79,23781,856,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-24,28.0,28.535,26.84,28.33,28.33,26282,857,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-23,28.81,28.86,28.465,28.69,28.69,31922,858,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-22,28.99,29.05,28.09,28.52,28.52,40996,859,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-18,29.71,30.2,29.02,29.05,29.05,34449,863,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-17,29.76,29.95,29.28,29.85,29.85,28094,864,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-16,30.5128,30.5128,29.31,29.88,29.88,15665,865,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-15,29.18,30.03,29.18,29.96,29.96,32162,866,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-14,28.77,29.505,28.4108,28.97,28.97,30768,867,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-11,28.8,29.518,28.31,28.76,28.76,24523,870,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-10,29.25,29.8,28.71,28.96,28.96,31601,871,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-09,30.3,30.5,29.63,29.79,29.79,30383,872,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-08,29.3,30.4,29.0,30.38,30.38,29035,873,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-07,28.71,29.7,28.42,29.46,29.46,45848,874,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-04,28.58,29.0,28.0233,28.93,28.93,32457,877,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-03,29.35,29.39,28.71,28.88,28.88,37599,878,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-02,29.33,29.969,28.88,29.59,29.59,39620,879,USD,0.67,0.56,0.11,19.6429,9954000
2022-02-01,28.59,29.55,28.59,29.55,29.55,39761,880,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-31,29.34,29.97,28.35,28.37,28.37,255920,881,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-28,28.88,29.45,28.46,29.37,29.37,38894,884,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-27,28.89,29.8,28.3,28.75,28.75,81695,885,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-26,29.45,30.06,27.9573,28.53,28.53,50497,886,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-25,28.68,30.07,28.21,29.65,29.65,87681,887,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-24,27.52,29.13,27.27,28.88,28.88,71589,888,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-21,27.94,29.04,26.65,28.01,28.01,42965,891,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-20,29.43,29.43,28.3,28.33,28.33,27530,892,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-19,29.342,29.78,28.76,29.41,29.41,23055,893,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-18,30.32,30.32,29.48,29.64,29.64,27100,894,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-14,30.3398,30.67,30.3398,30.65,30.65,11411,898,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-13,30.42,30.75,30.265,30.38,30.38,20577,899,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-12,30.81,30.81,30.03,30.51,30.51,25393,900,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-11,30.3,31.0,30.29,30.53,30.53,16956,901,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-10,30.1,31.04,29.82,30.74,30.74,29552,902,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-07,30.89,30.89,30.0772,30.38,30.38,19087,905,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-06,31.66,31.9837,30.96,31.1,31.1,17074,906,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-05,31.49,32.15,31.3787,31.66,31.66,44917,907,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-04,31.59,31.9999,31.105,31.3,31.3,25835,908,USD,0.67,0.56,0.11,19.6429,9954000
2022-01-03,32.0,32.375,31.27,31.42,31.42,39081,909,USD,0.67,0.56,0.11,19.6429,9954000
