date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,30.06,30.24,28.7,28.94,28.94,23810859,674,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-25,31.17,31.56,28.71,30.0,30.0,59927090,675,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-24,26.56,28.11,26.22,27.52,27.52,17741561,676,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-23,26.56,27.19,26.05,26.12,26.12,14382930,677,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-22,25.7,26.53,25.47,26.38,26.38,15119330,678,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-19,27.244,27.49,26.2846,26.82,26.82,19268180,681,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-18,29.07,29.55,27.49,28.43,28.43,15947970,682,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-17,28.23,28.985,27.6,28.47,28.47,23045400,683,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-16,29.375,30.245,28.58,29.19,29.19,21923131,684,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-15,29.905,31.11,29.39,29.96,29.96,28313561,685,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-12,28.22,29.965,27.57,29.54,29.54,27210490,688,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-11,29.26,29.59,27.6,27.74,27.74,30245779,689,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-10,26.34,29.29,25.99,28.78,28.78,53126793,690,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-09,24.18,25.11,24.08,24.67,24.67,23896311,691,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-08,26.46,26.65,25.31,25.62,25.62,25989490,692,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-05,24.98,25.73,24.43,25.19,25.19,25900779,695,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-04,23.49,24.25,22.97,24.11,24.11,19410420,696,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-03,23.34,23.6,22.4,23.56,23.56,19864189,697,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-02,20.87,23.51,20.79,23.23,23.23,30460279,698,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-08-01,21.09,21.49,20.55,21.24,21.24,14534990,699,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-29,20.65,22.26,20.545,21.34,21.34,33000090,702,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-28,20.01,21.86,20.01,21.63,21.63,77066867,703,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-27,16.94,17.32,16.59,17.18,17.18,14187660,704,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-26,17.23,17.27,16.335,16.38,16.38,12658090,705,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-25,17.62,17.748,17.03,17.49,17.49,9821990,706,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-22,18.38,18.9,17.445,17.64,17.64,16461680,709,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-21,18.05,18.437,17.63,18.32,18.32,14252450,710,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-20,17.3,18.305,17.1,18.1,18.1,18217939,711,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-19,16.8,17.36,16.26,17.3,17.3,16442480,712,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-18,16.28,17.055,16.13,16.42,16.42,25461980,713,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-15,16.762,16.79,14.75,15.46,15.46,52813520,716,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-14,17.98,18.0,17.11,17.75,17.75,13502920,717,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-13,17.46,18.555,17.01,18.25,18.25,14004610,718,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-12,18.355,18.66,17.535,18.02,18.02,14060320,719,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-11,19.44,19.7,18.19,18.46,18.46,14301740,720,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-08,18.65,20.02,18.474,19.77,19.77,17045699,723,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-07,17.775,19.52,17.77,19.14,19.14,22755770,724,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-06,17.52,18.39,17.155,17.58,17.58,18060689,725,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-05,16.95,17.62,16.0,17.6,17.6,17473160,726,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-01,16.55,17.465,16.54,17.18,17.18,12199750,730,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-06-30,16.0,16.96,15.63,16.57,16.57,19091859,731,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-06-29,16.77,16.77,15.88,16.35,16.35,17028930,732,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-28,18.05,18.42,16.93,17.13,17.13,15670540,733,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-27,18.26,18.6027,17.61,18.1,18.1,14231270,734,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-24,18.0,18.39,17.56,18.23,18.23,21563029,737,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-23,16.9,17.91,16.5201,17.87,17.87,18046010,738,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-22,16.16,17.42,16.06,16.89,16.89,16716891,739,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-21,16.4,17.085,16.176,16.58,16.58,18498189,740,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-17,14.415,16.04,14.38,15.83,15.83,28437051,744,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-16,14.57,14.95,13.95,14.25,14.25,20371439,745,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-15,14.43,15.61,14.21,15.22,15.22,24183070,746,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-14,14.5,14.54,13.9,14.2,14.2,16754820,747,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-13,15.04,15.238,13.9601,14.2,14.2,22194100,748,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-10,16.41,16.89,15.75,15.96,15.96,21364609,751,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-09,18.06,18.4,16.92,16.92,16.92,19674670,752,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-08,18.945,19.705,18.36,18.54,18.54,21536490,753,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-07,18.14,18.89,17.85,18.85,18.85,17176811,754,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-06,18.34,19.25,17.82,18.58,18.58,24261359,755,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-03,17.95,18.48,17.52,17.9,17.9,14501080,758,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-02,17.87,18.86,17.7,18.29,18.29,19863779,759,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-01,18.62,18.95,17.615,17.92,17.92,19701830,760,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-31,18.97,19.35,18.01,18.48,18.48,38166898,761,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-27,17.168,19.06,17.1,19.06,19.06,29086211,765,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-26,15.69,17.31,15.45,17.06,17.06,22829619,766,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-25,15.15,15.92,14.98,15.76,15.76,16537090,767,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-24,16.29,16.4,14.97,15.18,15.18,23115920,768,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-23,16.33,16.795,15.62,16.64,16.64,19196289,769,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-20,16.86,16.96,15.38,16.45,16.45,24845850,772,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-19,15.87,17.1199,15.75,16.57,16.57,24266551,773,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-18,16.28,17.205,15.68,15.88,15.88,28988330,774,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-17,15.0,16.6,14.9,16.53,16.53,35293969,775,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-16,15.045,15.4601,14.43,14.5,14.5,23938211,776,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-13,14.18,15.41,14.1,15.03,15.03,29243141,779,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-12,13.06,14.585,12.7,13.58,13.58,42725246,780,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-11,15.74,15.78,13.4,13.45,13.45,34183898,781,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-10,16.77,16.81,15.085,15.71,15.71,30519430,782,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-09,18.72,18.72,16.55,16.63,16.63,30230141,783,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-06,20.91,20.93,18.76,19.41,19.41,23001051,786,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-05,22.99,23.0199,20.91,21.26,21.26,19774160,787,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-04,21.6,23.485,21.15,23.4,23.4,20129301,788,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-03,21.47,22.4,21.27,21.54,21.54,13716270,789,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-02,20.8,21.755,20.29,21.7,21.7,15995360,790,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-29,21.79,22.82,20.965,21.02,21.02,16368840,793,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-28,22.305,22.47,20.08,21.74,21.74,25532070,794,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-27,22.23,23.2107,21.96,22.13,22.13,19188410,795,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-26,22.55,22.84,21.87,22.32,22.32,18370439,796,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-25,21.52,22.8,21.31,22.75,22.75,18772211,797,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-22,23.07,23.62,21.74,22.04,22.04,28612510,800,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-21,26.95,27.24,22.69,22.85,22.85,31295369,801,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-20,28.048,28.2499,26.611,26.63,26.63,18555180,802,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-19,27.22,28.29,26.34,28.05,28.05,43801992,803,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-18,25.78,26.035,24.72,25.55,25.55,10560570,804,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-14,26.79,26.9164,25.76,25.77,25.77,10763960,808,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-13,25.96,26.94,25.54,26.75,26.75,11345450,809,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-12,26.49,27.4612,25.71,25.92,25.92,14102060,810,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-11,25.365,26.88,25.34,26.23,26.23,17857391,811,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-08,27.2,27.2899,25.97,26.02,26.02,15241910,814,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-07,28.2,28.63,26.52,27.32,27.32,15941920,815,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-06,29.64,30.1,27.645,28.29,28.29,22337660,816,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-05,31.78,31.87,30.365,30.44,30.44,21393359,817,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-04,28.64,32.05,28.56,31.75,31.75,29601070,818,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-04-01,28.79,28.79,27.86,28.34,28.34,15325550,821,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-03-31,28.39,29.99,28.36,28.61,28.61,19295480,822,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-03-30,29.26,29.55,28.24,28.39,28.39,17433420,823,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-29,28.05,29.78,27.845,29.65,29.65,19803430,824,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-28,27.81,28.78,27.41,28.08,28.08,16377510,825,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-25,28.22,28.24,27.02,27.95,27.95,14137570,828,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-24,27.64,28.46,26.905,28.46,28.46,18275410,829,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-23,27.05,29.0758,26.75,27.64,27.64,25826520,830,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-22,25.7,27.55,25.53,27.25,27.25,20673850,831,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-21,26.04,26.78,25.0527,25.81,25.81,15990700,832,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-18,25.49,26.3608,25.36,26.15,26.15,20533020,835,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-17,23.62,25.66,23.56,25.66,25.66,19045119,836,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-16,23.38,24.17,23.04,24.0,24.0,22906240,837,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-15,22.28,23.1356,21.27,23.09,23.09,18194660,838,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-14,23.92,24.14,22.16,22.49,22.49,22203080,839,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-11,26.0,26.65,24.37,24.44,24.44,18559920,842,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-10,26.0,26.74,24.75,25.89,25.89,20562230,843,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-09,25.9,26.35,24.95,26.19,26.19,23907510,844,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-08,23.53,26.065,22.31,25.58,25.58,36792047,845,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-07,23.8,24.64,23.22,23.24,23.24,26438359,846,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-04,23.5,24.51,22.75,23.07,23.07,21394221,849,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-03,25.27,25.42,23.59,23.72,23.72,20458961,850,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-02,25.25,25.59,24.27,25.27,25.27,23854529,851,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-03-01,25.3,25.66,24.305,24.85,24.85,29218850,852,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-28,24.03,25.805,23.29,25.29,25.29,39976406,853,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-25,22.0,22.65,21.05,22.59,22.59,19420420,856,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-24,18.38,21.99,18.3,21.87,21.87,25051039,857,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-23,21.045,21.45,19.72,19.81,19.81,14788250,858,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-22,21.48,21.929,20.385,20.74,20.74,15110400,859,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-18,22.88,23.06,21.595,22.07,22.07,15435880,863,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-17,23.44,24.005,23.13,23.15,23.15,13231280,864,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-16,23.12,24.15,22.61,23.9,23.9,16886590,865,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-15,22.12,23.92,22.07,23.77,23.77,22642561,866,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-14,21.16,22.44,20.8981,21.47,21.47,19187609,867,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-11,22.22,22.74,20.92,21.29,21.29,17308150,870,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-10,22.255,23.6399,22.129,22.27,22.27,18933949,871,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-09,22.44,23.0,22.12,23.0,23.0,17612779,872,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-08,21.11,22.07,20.86,21.96,21.96,12294130,873,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-07,21.255,22.4899,21.231,21.46,21.46,15163920,874,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-04,20.93,22.11,20.64,21.43,21.43,15539850,877,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-03,20.93,21.8,20.63,20.92,20.92,17059170,878,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-02,23.0,23.041,21.55,21.84,21.84,19452301,879,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-02-01,22.55,23.1,21.265,22.9,22.9,29208850,880,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-31,19.05,21.92,18.92,21.87,21.87,35640578,881,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-28,18.377,18.95,17.51,18.76,18.76,25544830,884,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-27,19.75,20.06,18.09,18.26,18.26,27721760,885,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-26,21.17,21.35,19.225,19.47,19.47,33158949,886,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-25,20.005,20.33,18.95,19.73,19.73,26139369,887,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-24,19.985,20.71,18.2701,20.7,20.7,40051434,888,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-21,21.06,22.42,20.61,21.06,21.06,29747471,891,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-20,21.54,23.32,21.51,21.6,21.6,31059760,892,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-19,23.0,23.08,20.97,20.99,20.99,32028000,893,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-18,23.07,23.5599,22.5,22.83,22.83,19098061,894,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-14,23.325,23.9543,22.645,23.44,23.44,21274439,898,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-13,25.169,25.725,23.88,23.91,23.91,17745840,899,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-12,25.84,26.02,24.45,24.65,24.65,16259950,900,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-11,24.855,25.68,24.41,25.1,25.1,13936340,901,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-10,24.352,24.775,23.4568,24.75,24.75,24159061,902,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-07,25.35,26.24,24.76,24.96,24.96,13168920,905,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-06,25.94,26.58,24.75,25.22,25.22,21825320,906,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-05,28.3,28.38,26.2,26.27,26.27,19086770,907,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-04,29.13,29.22,27.155,28.15,28.15,15772990,908,USD,-0.23,-0.11,-0.12,-109.0909,576839300
2022-01-03,28.955,29.27,27.98,28.79,28.79,13429680,909,USD,-0.23,-0.11,-0.12,-109.0909,576839300
