date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,19.63,20.165,19.63,19.88,19.88,116900,695,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-04,19.68,19.95,19.31,19.78,19.78,376500,696,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-03,19.7,19.91,19.48,19.64,19.64,75000,697,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-02,19.5,20.33,19.3,19.46,19.46,122700,698,USD,0.67,0.51,0.16,31.3725,26073000
2022-08-01,19.3,19.58,18.27,19.5,19.5,120200,699,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-29,18.77,19.53,18.623,19.42,19.42,185600,702,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-28,18.63,19.06,18.38,18.87,18.87,79700,703,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-27,18.98,18.98,18.25,18.61,18.61,112800,704,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-26,17.9,19.04,17.9,18.9,18.9,278100,705,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-25,17.14,17.95,16.775,17.93,17.93,169700,706,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-22,17.48,17.57,16.97,17.02,17.02,132600,709,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-21,17.48,17.54,17.02,17.46,17.46,106700,710,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-20,17.27,17.73,17.09,17.63,17.63,123700,711,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-19,17.75,18.34,17.29,17.32,17.32,277400,712,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-18,17.88,18.17,17.45,17.6,17.6,141300,713,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-15,17.92,17.99,17.46,17.71,17.71,106200,716,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-14,17.21,17.67,17.075,17.44,17.44,130000,717,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-13,16.95,17.64,16.78,17.24,17.24,181600,718,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-12,15.99,17.29,15.87,17.13,17.13,313600,719,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-11,16.63,16.65,15.97,16.15,16.15,211700,720,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-08,16.16,16.76,16.065,16.63,16.63,245700,723,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-07,16.39,16.96,15.88,16.17,16.17,218500,724,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-06,16.39,16.827,16.01,16.26,16.26,192800,725,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-05,15.47,16.53,14.935,16.44,16.44,319700,726,USD,0.67,0.51,0.16,31.3725,26073000
2022-07-01,15.8,16.84,15.47,15.88,15.88,222200,730,USD,0.67,0.51,0.16,31.3725,26073000
2022-06-30,15.9,16.54,15.76,16.01,16.01,356600,731,USD,0.67,0.51,0.16,31.3725,26073000
2022-06-29,16.9,16.93,16.14,16.24,16.24,429600,732,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-28,17.23,17.93,16.65,16.97,16.97,382300,733,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-27,16.28,17.79,16.28,17.06,17.06,377600,734,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-24,17.5,18.11,15.83,16.18,16.18,2993200,737,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-23,17.74,17.868,17.29,17.45,17.45,222400,738,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-22,18.18,18.745,17.76,17.84,17.84,279000,739,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-21,17.9,19.545,17.9,18.56,18.56,241900,740,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-17,17.92,18.98,17.83,18.1,18.1,652500,744,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-16,18.47,18.47,17.53,18.08,18.08,286400,745,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-15,18.9,19.24,18.33,18.87,18.87,217300,746,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-14,18.35,18.87,18.05,18.79,18.79,205800,747,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-13,19.94,19.96,18.26,18.38,18.38,513800,748,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-10,19.6,20.56,19.3,20.52,20.52,171100,751,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-09,19.83,20.43,19.31,20.0,20.0,310100,752,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-08,20.29,20.73,19.58,19.99,19.99,414500,753,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-07,20.18,20.62,20.15,20.48,20.48,233900,754,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-06,21.14,21.465,20.32,20.38,20.38,318500,755,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-03,21.89,21.89,20.59,20.84,20.84,342200,758,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-02,21.19,22.245,21.05,22.14,22.14,388800,759,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-01,21.73,22.36,21.1,21.19,21.19,303600,760,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-31,22.52,23.33,21.16,21.77,21.77,541500,761,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-27,22.98,23.38,22.53,22.7,22.7,135400,765,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-26,23.32,23.6,22.86,22.98,22.98,137500,766,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-25,22.71,23.55,22.249,23.12,23.12,240200,767,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-24,24.01,24.145,22.66,23.02,23.02,248600,768,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-23,23.6,24.69,22.42,24.08,24.08,259200,769,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-20,24.35,25.21,22.7,23.53,23.53,238900,772,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-19,23.89,24.3,22.92,23.96,23.96,376100,773,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-18,24.58,25.25,23.9,24.11,24.11,375500,774,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-17,23.95,25.19,23.9,24.65,24.65,193200,775,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-16,22.71,24.1,22.35,23.77,23.77,290100,776,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-13,22.54,23.17,22.15,22.67,22.67,474900,779,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-12,20.54,22.27,20.01,22.22,22.22,535000,780,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-11,19.95,22.395,19.68,20.81,20.81,260400,781,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-10,20.27,21.063,18.83,19.46,19.46,390800,782,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-09,21.82,22.3,20.0,20.27,20.27,317500,783,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-06,22.98,23.09,21.19,22.31,22.31,390800,786,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-05,23.41,23.76,22.1,22.97,22.97,211800,787,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-04,24.21,24.72,22.68,23.85,23.85,351100,788,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-03,23.04,25.338,23.04,24.2,24.2,372900,789,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-02,22.56,23.48,22.391,23.27,23.27,174700,790,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-29,23.06,23.81,22.25,22.5,22.5,239100,793,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-28,22.94,23.93,22.65,23.29,23.29,208900,794,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-27,22.5,23.25,22.05,22.95,22.95,248400,795,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-26,23.91,23.91,22.65,22.65,22.65,178000,796,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-25,24.22,24.33,23.27,24.19,24.19,345600,797,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-22,25.4,25.45,24.15,24.17,24.17,244900,800,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-21,26.52,27.085,25.58,25.69,25.69,243800,801,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-20,28.0,28.305,26.35,26.4,26.4,365700,802,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-19,27.25,28.945,27.25,27.99,27.99,353200,803,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-18,27.68,28.225,27.11,27.29,27.29,255500,804,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-14,27.28,28.37,26.94,27.5,27.5,303100,808,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-13,26.2,27.57,25.09,27.32,27.32,520300,809,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-12,24.46,26.73,24.12,26.42,26.42,805800,810,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-11,23.48,24.08,23.3,23.94,23.94,428000,811,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-08,23.19,23.67,22.575,23.55,23.55,159200,814,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-07,22.51,23.555,22.04,23.24,23.24,305000,815,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-06,23.83,23.88,22.41,22.72,22.72,337000,816,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-05,23.6,23.74,23.14,23.66,23.66,280400,817,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-04,24.13,24.13,23.5,23.6,23.6,328300,818,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-04-01,23.06,24.08,22.8,23.98,23.98,746000,821,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-03-31,22.61,23.45,22.35,22.84,22.84,217000,822,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-03-30,23.11,23.705,22.52,22.81,22.81,199500,823,USD,-8.26,0,-8.26,,26100000
2022-03-29,22.69,23.75,22.69,23.4,23.4,357400,824,USD,-8.26,0,-8.26,,26100000
2022-03-28,22.95,23.37,22.34,22.69,22.69,202000,825,USD,-8.26,0,-8.26,,26100000
2022-03-25,23.48,24.1,22.5,23.0,23.0,530100,828,USD,-8.26,0,-8.26,,26100000
2022-03-24,24.03,24.75,23.52,23.69,23.69,357300,829,USD,-8.26,0,-8.26,,26100000
2022-03-23,23.99,24.5,23.93,24.16,24.16,259500,830,USD,-8.26,0,-8.26,,26100000
2022-03-22,24.17,24.987,23.98,24.08,24.08,353900,831,USD,-8.26,0,-8.26,,26100000
2022-03-21,24.01,24.96,23.395,24.32,24.32,252700,832,USD,-8.26,0,-8.26,,26100000
2022-03-18,22.7,24.73,22.595,24.43,24.43,930700,835,USD,-8.26,0,-8.26,,26100000
2022-03-17,23.06,23.568,22.67,23.07,23.07,465400,836,USD,-8.26,0,-8.26,,26100000
2022-03-16,23.0,23.5,22.53,22.87,22.87,261400,837,USD,-8.26,0,-8.26,,26100000
2022-03-15,22.5,23.74,22.018,22.94,22.94,550600,838,USD,-8.26,0,-8.26,,26100000
2022-03-14,23.58,24.755,22.815,23.02,23.02,410100,839,USD,-8.26,0,-8.26,,26100000
2022-03-11,24.16,24.396,22.17,23.58,23.58,683800,842,USD,-8.26,0,-8.26,,26100000
2022-03-10,23.07,25.2,22.84,24.38,24.38,901800,843,USD,-8.26,0,-8.26,,26100000
2022-03-09,22.01,23.3,22.01,23.07,23.07,1218600,844,USD,-8.26,0,-8.26,,26100000
2022-03-08,21.52,24.69,21.52,22.91,22.91,998300,845,USD,-8.26,0,-8.26,,26100000
2022-03-07,22.74,23.26,21.8,22.47,22.47,1289600,846,USD,-8.26,0,-8.26,,26100000
2022-03-04,22.7,23.97,22.2,23.69,23.69,2232900,849,USD,-8.26,0,-8.26,,26100000
2022-03-03,24.25,24.69,22.64,24.49,24.49,1403200,850,USD,-8.26,0,-8.26,,26100000
2022-03-02,26.77,26.78,24.2,24.31,24.31,1950200,851,USD,-8.26,0,-8.26,,26100000
2022-03-01,31.55,33.44,25.005,25.53,25.53,6365500,852,USD,-8.26,0,-8.26,,26100000
2022-02-28,38.0,41.98,37.85,38.0,38.0,8600,853,USD,-8.26,0,-8.26,,26100000
2022-02-25,38.0,38.0,38.0,38.0,38.0,0,856,USD,-8.26,0,-8.26,,26100000
2022-02-24,38.01,38.01,38.0,38.0,38.0,400,857,USD,-8.26,0,-8.26,,26100000
