date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,16.27,16.91,16.1,16.5,16.5,589800,411,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-12,16.84,17.24,16.37,16.47,16.47,566200,414,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-11,17.36,18.01,16.48,16.59,16.59,833000,415,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-10,17.75,18.88,17.03,17.22,17.22,1034200,416,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-09,17.0,17.16,16.22,16.7,16.7,289000,417,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-08,16.84,17.5,16.8,17.32,17.32,414400,418,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-05,15.62,16.71,15.39,16.61,16.61,590400,421,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-04,15.48,16.035,15.13,15.99,15.99,334000,422,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-03,15.16,16.21,15.11,15.38,15.38,548200,423,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-02,14.15,15.07,14.11,15.0,15.0,352200,424,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-01,14.25,14.5,13.98,14.3,14.3,303900,425,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-29,14.43,14.44,13.9,14.39,14.39,346300,428,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-28,14.71,14.8,13.88,14.57,14.57,342900,429,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-27,13.61,14.789,13.61,14.65,14.65,507500,430,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-26,13.25,13.68,12.64,13.35,13.35,393800,431,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-25,13.34,13.485,12.85,13.31,13.31,246900,432,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-22,13.34,13.355,12.79,13.18,13.18,350900,435,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-21,13.37,13.54,13.09,13.35,13.35,185200,436,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-20,13.34,13.91,12.95,13.4,13.4,421800,437,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-19,12.67,13.49,12.66,13.08,13.08,382600,438,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-18,14.27,14.52,12.51,12.56,12.56,378500,439,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-15,14.28,14.28,13.63,13.83,13.83,221300,442,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-14,14.42,14.42,13.84,13.91,13.91,246000,443,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-13,13.32,14.71,13.32,14.52,14.52,392800,444,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-12,12.88,13.84,12.29,13.79,13.79,504300,445,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-11,14.71,14.97,12.76,12.9,12.9,430800,446,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-08,14.47,15.06,14.43,14.87,14.87,487300,449,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-07,14.12,15.06,14.01,14.65,14.65,637200,450,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-06,13.96,14.69,13.75,14.07,14.07,696000,451,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-05,13.06,14.06,12.83,13.88,13.88,451500,452,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-01,12.96,13.6,12.77,13.34,13.34,334100,456,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-06-30,12.78,13.46,12.54,13.2,13.2,376600,457,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-06-29,13.27,13.54,12.77,13.19,13.19,292600,458,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-28,13.57,13.82,13.18,13.4,13.4,391400,459,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-27,13.62,13.88,13.24,13.6,13.6,301900,460,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-24,14.36,14.46,13.29,13.74,13.74,2169800,463,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-23,13.23,14.23,12.975,14.18,14.18,642500,464,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-22,12.26,13.6,12.26,13.15,13.15,628600,465,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-21,12.46,13.26,12.32,12.56,12.56,815400,466,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-17,10.65,12.6,10.65,11.98,11.98,2678500,470,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-16,10.45,10.86,9.91,10.55,10.55,818900,471,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-15,10.81,11.14,10.45,10.96,10.96,718900,472,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-14,11.28,11.28,10.37,10.71,10.71,624100,473,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-13,11.15,11.61,11.02,11.19,11.19,768800,474,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-10,12.82,13.12,11.625,11.75,11.75,565300,477,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-09,13.35,13.72,13.11,13.22,13.22,473900,478,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-08,13.09,14.13,13.09,13.51,13.51,425600,479,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-07,11.46,13.32,11.46,13.23,13.23,723000,480,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-06,12.02,12.63,11.28,11.66,11.66,749700,481,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-03,11.22,12.15,11.11,11.67,11.67,704100,484,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-02,11.76,11.89,11.1,11.4,11.4,545600,485,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-01,12.44,12.95,11.64,11.85,11.85,600800,486,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-31,12.14,12.77,11.993,12.4,12.4,634300,487,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-27,11.78,12.41,11.37,12.14,12.14,381600,491,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-26,11.5,12.32,11.47,11.73,11.73,321400,492,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-25,12.0,12.4,11.41,11.52,11.52,445800,493,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-24,12.1,12.35,11.46,12.06,12.06,496400,494,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-23,12.55,12.77,12.06,12.35,12.35,343800,495,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-20,11.88,12.44,11.3,12.35,12.35,623300,498,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-19,11.34,11.83,11.15,11.78,11.78,549800,499,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-18,12.25,12.6,11.02,11.37,11.37,892500,500,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-17,12.36,13.14,12.16,12.88,12.88,639800,501,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-16,11.83,12.28,11.51,11.97,11.97,480600,502,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-13,11.34,12.03,10.744,11.92,11.92,736300,505,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-12,10.68,11.56,10.57,11.24,11.24,634700,506,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-11,12.48,12.685,10.78,10.91,10.91,606300,507,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-10,12.62,13.02,11.77,12.51,12.51,593600,508,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-09,12.76,13.23,11.81,11.87,11.87,622700,509,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-06,13.59,13.94,12.83,13.1,13.1,400400,512,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-05,15.07,15.119,13.53,14.0,14.0,573400,513,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-04,14.42,15.18,13.58,15.14,15.14,397800,514,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-03,14.56,14.82,14.05,14.33,14.33,262600,515,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-02,14.02,14.729,13.51,14.62,14.62,509000,516,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-29,13.91,14.73,13.45,13.46,13.46,279100,519,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-28,14.15,14.705,13.23,14.25,14.25,440200,520,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-27,13.73,14.34,13.51,13.8,13.8,470100,521,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-26,15.25,15.57,13.98,14.08,14.08,552100,522,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-25,14.85,15.55,14.51,15.36,15.36,352000,523,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-22,15.37,15.75,14.92,14.99,14.99,377600,526,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-21,16.21,16.21,15.24,15.4,15.4,406700,527,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-20,16.06,16.54,15.44,16.16,16.16,262700,528,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-19,15.57,15.93,15.195,15.86,15.86,266200,529,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-18,16.93,17.06,15.121,15.61,15.61,426500,530,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-14,16.73,17.35,16.45,16.83,16.83,475900,534,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-13,16.02,17.1,16.02,16.84,16.84,382300,535,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-12,16.28,16.78,15.633,16.03,16.03,291400,536,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-11,16.38,16.63,15.85,15.95,15.95,545600,537,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-08,17.36,17.81,16.435,16.78,16.78,277800,540,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-07,17.76,18.18,17.0,17.48,17.48,313500,541,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-06,17.82,18.16,16.99,17.98,17.98,399600,542,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-05,18.65,19.33,17.98,18.07,18.07,476300,543,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-04,18.35,18.915,17.63,18.81,18.81,377000,544,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-04-01,17.26,18.21,17.08,18.17,18.17,370900,547,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-03-31,17.36,18.0,17.0,17.06,17.06,327800,548,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-03-30,17.8,18.57,17.15,17.21,17.21,338300,549,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-29,18.39,18.74,17.585,17.93,17.93,582400,550,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-28,17.61,18.285,17.45,18.06,18.06,463600,551,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-25,18.16,18.16,16.83,17.5,17.5,340700,554,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-24,17.04,18.16,16.795,18.12,18.12,344100,555,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-23,16.96,18.059,16.82,16.93,16.93,381200,556,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-22,16.31,17.47,15.49,17.15,17.15,786800,557,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-21,16.06,17.15,15.74,16.29,16.29,996200,558,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-18,14.52,16.34,14.52,16.3,16.3,1007700,561,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-17,14.09,14.91,13.77,14.91,14.91,785600,562,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-16,12.53,14.02,12.33,13.98,13.98,906400,563,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-15,11.61,12.21,11.43,12.2,12.2,213300,564,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-14,11.92,12.33,11.55,11.67,11.67,456000,565,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-11,12.53,12.89,11.9,11.95,11.95,333300,568,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-10,12.37,12.73,12.13,12.57,12.57,207400,569,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-09,12.19,13.12,11.93,12.96,12.96,452200,570,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-08,12.11,13.05,11.47,12.18,12.18,341300,571,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-07,12.13,12.53,11.715,12.18,12.18,332900,572,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-04,12.6,12.88,12.11,12.18,12.18,299600,575,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-03,13.38,13.58,12.49,12.89,12.89,366200,576,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-02,13.42,13.75,12.923,13.43,13.43,201600,577,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-03-01,14.77,14.985,12.805,13.41,13.41,442200,578,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-28,14.5,14.95,13.81,14.84,14.84,324800,579,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-25,14.85,14.91,14.0,14.75,14.75,232500,582,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-24,13.12,14.8,13.02,14.75,14.75,535800,583,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-23,14.43,14.965,13.57,13.62,13.62,349800,584,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-22,14.46,15.51,14.01,14.42,14.42,366600,585,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-18,14.2,14.69,13.85,14.44,14.44,530400,589,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-17,15.06,15.17,13.9,14.3,14.3,355300,590,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-16,15.1,15.24,14.48,15.13,15.13,218500,591,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-15,14.2,15.4,14.095,15.2,15.2,341900,592,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-14,14.73,14.75,13.83,14.07,14.07,263100,593,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-11,15.38,15.7,14.32,14.51,14.51,390000,596,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-10,16.69,16.89,15.0,15.41,15.41,575700,597,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-09,15.6,16.29,15.56,16.27,16.27,458300,598,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-08,15.98,16.0,15.21,15.53,15.53,223900,599,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-07,15.56,16.21,15.46,15.77,15.77,306200,600,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-04,15.97,15.97,15.0,15.58,15.58,456500,603,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-03,15.56,16.76,15.1,15.61,15.61,768100,604,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-02,17.47,17.47,15.82,15.99,15.99,515800,605,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-02-01,18.1,18.65,17.19,17.51,17.51,453600,606,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-31,15.65,18.67,15.65,18.67,18.67,566000,607,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-28,17.17,17.17,15.6,15.75,15.75,937200,610,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-27,18.01,18.23,16.676,16.76,16.76,431700,611,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-26,19.94,20.48,17.69,17.85,17.85,458400,612,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-25,20.45,20.89,18.62,19.73,19.73,390500,613,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-24,19.08,21.0,18.81,20.67,20.67,690300,614,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-21,19.91,21.32,19.097,20.07,20.07,691700,617,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-20,20.61,22.21,19.75,19.84,19.84,434700,618,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-19,20.26,21.24,19.08,20.17,20.17,259000,619,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-18,21.83,22.125,20.14,20.18,20.18,454300,620,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-14,20.57,22.88,20.4,22.5,22.5,450700,624,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-13,22.27,22.63,20.47,20.77,20.77,322900,625,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-12,22.67,22.8,21.359,22.08,22.08,454200,626,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-11,23.02,24.7,22.11,22.68,22.68,397800,627,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-10,23.9,24.19,22.53,23.47,23.47,592300,628,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-07,25.0,26.24,23.68,23.89,23.89,342400,631,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-06,24.06,25.67,21.89,25.23,25.23,543400,632,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-05,24.85,25.56,22.53,22.89,22.89,387800,633,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-04,26.8,27.04,24.67,25.05,25.05,371900,634,USD,-2.55,-2.84,0.29,10.2113,23884000
2022-01-03,25.59,26.88,25.0,26.72,26.72,243200,635,USD,-2.55,-2.84,0.29,10.2113,23884000
