date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,5.04,5.51,4.931,5.47,5.47,1787500,690,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-09,4.56,4.99,4.392,4.77,4.77,1203500,691,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-08,5.0,5.505,4.745,4.92,4.92,1570100,692,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-05,5.09,5.29,4.8,4.86,4.86,1274400,695,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-04,4.98,5.05,4.79,4.95,4.95,592100,696,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-03,5.04,5.09,4.77,4.91,4.91,577000,697,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-02,4.94,5.205,4.87,5.03,5.03,885400,698,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-08-01,5.06,5.13,4.61,5.04,5.04,1134800,699,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-29,4.9,5.1,4.725,5.02,5.02,1328600,702,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-28,4.43,4.996,4.43,4.97,4.97,2959400,703,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-27,4.1,4.28,3.98,4.14,4.14,1052400,704,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-26,3.99,4.07,3.88,3.94,3.94,412200,705,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-25,3.96,4.09,3.8,4.06,4.06,659200,706,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-22,4.31,4.34,3.87,3.9,3.9,929200,709,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-21,4.25,4.29,4.0,4.26,4.26,697900,710,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-20,3.94,4.33,3.94,4.3,4.3,961700,711,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-19,3.73,4.03,3.7,3.95,3.95,1131200,712,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-18,3.62,3.909,3.53,3.55,3.55,1238100,713,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-15,3.65,3.72,3.175,3.5,3.5,1460800,716,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-14,3.67,3.72,3.57,3.69,3.69,774400,717,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-13,3.66,3.83,3.57,3.73,3.73,753400,718,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-12,3.68,3.825,3.62,3.76,3.76,702100,719,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-11,4.19,4.29,3.605,3.67,3.67,958600,720,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-08,4.01,4.38,3.906,4.26,4.26,677800,723,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-07,3.99,4.26,3.97,4.13,4.13,1099300,724,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-06,3.88,4.04,3.76,3.94,3.94,764400,725,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-05,3.58,3.9,3.41,3.9,3.9,1069800,726,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-07-01,3.61,3.98,3.6,3.74,3.74,1018500,730,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-06-30,3.21,3.69,3.21,3.62,3.62,987100,731,USD,-0.18,-0.16,-0.02,-12.5,100321900
2022-06-29,3.61,3.61,3.18,3.285,3.285,1765900,732,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-28,4.37,4.37,3.605,3.655,3.655,1764500,733,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-27,4.62,4.8,4.08,4.26,4.26,1614900,734,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-24,5.1,5.24,4.55,4.57,4.57,1407800,737,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-23,4.75,5.01,4.564,4.96,4.96,1177200,738,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-22,4.53,4.88,4.48,4.75,4.75,897000,739,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-21,4.6,4.93,4.432,4.72,4.72,1179400,740,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-17,4.17,4.67,4.17,4.47,4.47,3002900,744,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-16,4.64,4.816,4.07,4.16,4.16,1527800,745,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-15,4.47,4.99,4.26,4.97,4.97,2179100,746,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-14,5.13,5.22,4.29,4.37,4.37,1897400,747,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-13,4.995,5.18,4.39,5.04,5.04,2258600,748,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-10,5.211,5.49,5.07,5.27,5.27,930800,751,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-09,5.29,6.06,5.27,5.47,5.47,2005300,752,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-08,5.59,6.14,5.335,5.36,5.36,1822300,753,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-07,5.13,5.67,5.04,5.63,5.63,2196200,754,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-06,4.97,5.31,4.74,5.23,5.23,8601400,755,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-03,4.01,4.34,3.899,3.97,3.97,584800,758,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-02,3.66,4.22,3.57,4.11,4.11,828800,759,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-06-01,4.11,4.135,3.56,3.6,3.6,1056000,760,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-31,4.5,4.58,4.035,4.05,4.05,1075200,761,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-27,4.19,4.64,4.18,4.5,4.5,900400,765,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-26,3.99,4.255,3.88,4.15,4.15,695500,766,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-25,3.84,4.14,3.73,3.99,3.99,704900,767,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-24,3.88,3.885,3.64,3.86,3.86,787800,768,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-23,3.96,3.96,3.59,3.95,3.95,703700,769,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-20,4.14,4.21,3.65,3.83,3.83,800200,772,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-19,3.74,4.19,3.74,4.14,4.14,1413900,773,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-18,3.51,4.14,3.49,3.79,3.79,2804500,774,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-17,3.05,3.48,3.0,3.46,3.46,1321000,775,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-16,3.21,3.3,2.945,2.96,2.96,871200,776,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-13,2.82,3.24,2.82,3.24,3.24,875800,779,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-12,2.75,2.94,2.5,2.8,2.8,932300,780,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-11,2.68,3.14,2.6,2.83,2.83,830600,781,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-10,2.81,2.935,2.115,2.87,2.87,2350400,782,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-09,3.54,3.57,3.195,3.29,3.29,593800,783,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-06,3.62,3.66,3.42,3.65,3.65,488700,786,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-05,3.78,3.83,3.38,3.66,3.66,863900,787,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-04,3.56,3.82,3.32,3.81,3.81,1415100,788,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-03,3.12,3.57,2.99,3.54,3.54,1383900,789,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-05-02,2.78,3.1,2.73,3.08,3.08,1215600,790,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-29,2.88,3.04,2.77,2.8,2.8,1036900,793,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-28,2.87,2.96,2.69,2.94,2.94,1099600,794,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-27,2.9,3.015,2.82,2.86,2.86,915200,795,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-26,3.03,3.07,2.87,2.92,2.92,1041600,796,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-25,2.9,3.1,2.83,3.09,3.09,1245300,797,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-22,2.97,3.1,2.881,3.03,3.03,2473400,800,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-21,3.06,3.09,2.8,2.99,2.99,2416700,801,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-20,3.48,3.57,3.17,3.21,3.21,1254300,802,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-19,3.43,3.581,3.36,3.43,3.43,868900,803,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-18,3.55,3.565,3.38,3.45,3.45,868000,804,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-14,3.77,3.8,3.57,3.59,3.59,1342200,808,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-13,3.75,3.825,3.58,3.79,3.79,1090800,809,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-12,3.96,4.05,3.75,3.76,3.76,1320300,810,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-11,3.93,4.115,3.83,3.93,3.93,1564900,811,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-08,4.32,4.32,3.68,3.96,3.96,3405100,814,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-07,4.84,4.84,4.4,4.625,4.625,856100,815,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-06,4.95,5.01,4.6,4.89,4.89,850100,816,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-05,5.42,5.42,4.89,4.92,4.92,696000,817,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-04,5.13,5.55,5.13,5.35,5.35,748500,818,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-04-01,5.01,5.278,4.96,5.13,5.13,955800,821,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-03-31,4.97,5.1,4.8,4.93,4.93,1126100,822,USD,-0.2,-0.12,-0.08,-66.6667,99211800
2022-03-30,5.34,5.375,4.94,4.97,4.97,1330700,823,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-29,6.095,6.095,5.28,5.33,5.33,1856600,824,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-28,6.09,6.19,5.61,5.85,5.85,853900,825,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-25,6.47,6.49,5.93,6.09,6.09,476100,828,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-24,6.29,6.6,6.2,6.45,6.45,738300,829,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-23,6.26,6.47,5.91,6.15,6.15,890700,830,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-22,6.51,6.75,6.245,6.34,6.34,831700,831,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-21,6.54,6.65,6.27,6.52,6.52,1213200,832,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-18,6.49,6.715,6.41,6.49,6.49,3796100,835,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-17,6.19,6.825,6.15,6.64,6.64,1824400,836,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-16,5.64,6.29,5.64,6.27,6.27,1659200,837,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-15,4.73,5.65,4.65,5.62,5.62,1420500,838,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-14,5.4,5.4,4.92,4.95,4.95,1301800,839,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-11,5.69,5.83,5.38,5.44,5.44,986100,842,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-10,5.47,5.76,5.43,5.63,5.63,535100,843,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-09,5.38,5.78,5.22,5.65,5.65,1944000,844,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-08,4.94,5.4,4.53,5.32,5.32,2083000,845,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-07,4.25,4.69,4.25,4.675,4.675,1055400,846,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-04,4.7,4.75,4.1,4.2,4.2,994100,849,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-03,4.49,4.699,4.3,4.69,4.69,621400,850,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-02,4.67,4.67,4.17,4.49,4.49,1178000,851,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-03-01,4.71,4.98,4.49,4.64,4.64,992200,852,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-28,4.38,4.73,4.31,4.71,4.71,1410900,853,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-25,4.2,4.3,3.9,4.3,4.3,868700,856,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-24,3.32,4.18,3.3,4.16,4.16,976300,857,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-23,3.69,3.72,3.47,3.52,3.52,695800,858,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-22,3.78,3.84,3.57,3.6,3.6,912900,859,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-18,4.09,4.09,3.765,3.84,3.84,539600,863,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-17,4.09,4.2,3.91,3.92,3.92,576900,864,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-16,4.2,4.25,3.965,4.21,4.21,668300,865,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-15,3.94,4.3,3.9,4.26,4.26,983400,866,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-14,3.7,4.01,3.65,3.81,3.81,750800,867,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-11,4.02,4.07,3.71,3.72,3.72,1204100,870,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-10,4.06,4.33,3.96,3.98,3.98,1005600,871,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-09,4.03,4.33,3.91,4.22,4.22,1988400,872,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-08,3.66,3.932,3.64,3.86,3.86,821400,873,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-07,3.915,3.915,3.58,3.71,3.71,2159400,874,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-04,3.71,3.83,3.66,3.76,3.76,403400,877,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-03,3.95,4.0,3.69,3.71,3.71,761300,878,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-02,4.26,4.36,4.03,4.05,4.05,1147900,879,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-02-01,4.26,4.34,4.02,4.21,4.21,1736300,880,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-31,3.76,4.22,3.76,4.22,4.22,957600,881,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-28,3.62,3.76,3.35,3.74,3.74,1100000,884,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-27,4.212,4.212,3.595,3.63,3.63,1602300,885,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-26,4.1,4.39,3.94,3.96,3.96,1331700,886,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-25,4.02,4.15,3.82,3.99,3.99,838600,887,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-24,3.94,4.19,3.68,4.18,4.18,1384600,888,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-21,4.3,4.4,4.06,4.11,4.11,1855800,891,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-20,4.54,4.75,4.38,4.38,4.38,870600,892,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-19,4.81,4.82,4.35,4.46,4.46,1495900,893,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-18,5.07,5.09,4.48,4.75,4.75,2755500,894,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-14,5.59,5.68,5.05,5.13,5.13,3053900,898,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-13,6.65,6.65,6.06,6.08,6.08,984400,899,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-12,6.7,6.92,6.47,6.61,6.61,487700,900,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-11,6.65,6.74,6.46,6.71,6.71,679900,901,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-10,6.8,6.856,6.2,6.57,6.57,671000,902,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-07,6.36,6.885,6.34,6.81,6.81,874300,905,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-06,6.47,6.64,6.21,6.38,6.38,1131700,906,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-05,6.97,7.13,6.47,6.5,6.5,899500,907,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-04,7.67,7.75,6.96,7.07,7.07,734700,908,USD,-0.17,-0.13,-0.04,-30.7692,96021600
2022-01-03,7.74,7.74,7.47,7.67,7.67,409400,909,USD,-0.17,-0.13,-0.04,-30.7692,96021600
