date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,3.24,3.27,3.0,3.04,3.04,132700,501,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-16,3.27,3.35,3.13,3.28,3.28,118000,502,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-15,3.55,3.55,3.3,3.35,3.35,149300,503,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-12,3.36,3.5,3.29,3.39,3.39,184500,506,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-11,3.35,3.39,3.23,3.35,3.35,101100,507,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-10,3.37,3.37,3.22,3.32,3.32,51000,508,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-09,3.46,3.46,2.97,3.31,3.31,228000,509,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-08,3.39,3.64,3.3,3.45,3.45,205700,510,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-05,3.12,3.387,3.1,3.36,3.36,152600,513,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-04,3.23,3.23,2.98,3.17,3.17,256400,514,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-03,2.97,3.23,2.94,3.0,3.0,352200,515,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-02,2.98,3.01,2.83,2.98,2.98,96600,516,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-08-01,2.99,2.994,2.839,2.95,2.95,33200,517,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-29,3.0,3.02,2.85,2.93,2.93,37300,520,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-28,2.99,3.0,2.8,2.94,2.94,55300,521,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-27,2.84,2.98,2.76,2.94,2.94,77600,522,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-26,2.8,2.87,2.75,2.81,2.81,34600,523,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-25,2.76,2.89,2.71,2.81,2.81,36800,524,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-22,2.8,2.8,2.66,2.76,2.76,92300,527,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-21,2.77,2.77,2.68,2.71,2.71,28500,528,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-20,2.63,2.74,2.54,2.71,2.71,41400,529,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-19,2.76,2.76,2.51,2.64,2.64,56700,530,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-18,2.71,2.76,2.635,2.65,2.65,49000,531,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-15,2.6,2.72,2.6,2.63,2.63,44100,534,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-14,2.65,2.74,2.58,2.65,2.65,56500,535,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-13,2.51,2.75,2.44,2.66,2.66,33200,536,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-12,2.59,2.68,2.48,2.56,2.56,38300,537,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-11,2.69,2.75,2.56,2.6,2.6,20700,538,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-08,2.6,2.8,2.55,2.71,2.71,68700,541,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-07,2.515,2.69,2.51,2.62,2.62,73100,542,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-06,2.46,2.55,2.385,2.53,2.53,99000,543,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-05,2.32,2.46,2.227,2.43,2.43,60800,544,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-07-01,2.35,2.385,2.29,2.33,2.33,116900,548,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-06-30,2.21,2.26,2.13,2.26,2.26,45600,549,USD,-0.41,-0.36,-0.05,-13.8889,35760500
2022-06-29,2.24,2.24,2.11,2.19,2.19,28700,550,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-28,2.38,2.38,2.11,2.22,2.22,52800,551,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-27,2.39,2.39,1.98,2.26,2.26,179100,552,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-24,1.96,2.25,1.81,2.2,2.2,584200,555,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-23,1.79,1.94,1.755,1.89,1.89,98600,556,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-22,1.77,1.88,1.72,1.79,1.79,149100,557,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-21,1.78,1.83,1.7,1.81,1.81,142400,558,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-17,1.75,1.758,1.723,1.74,1.74,46400,562,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-16,1.76,1.8,1.69,1.73,1.73,70500,563,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-15,1.84,1.85,1.74,1.8,1.8,106600,564,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-14,1.96,2.016,1.81,1.83,1.83,52900,565,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-13,1.97,1.995,1.83,1.91,1.91,77700,566,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-10,2.0,2.061,1.93,2.0,2.0,63700,569,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-09,2.05,2.14,1.99,2.04,2.04,61200,570,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-08,2.04,2.1,2.0,2.06,2.06,62500,571,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-07,1.9,2.02,1.878,1.98,1.98,74300,572,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-06,2.01,2.035,1.9,1.93,1.93,150100,573,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-03,2.11,2.165,1.98,2.0,2.0,197400,576,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-02,2.04,2.155,2.04,2.13,2.13,53200,577,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-06-01,2.15,2.16,2.02,2.06,2.06,46100,578,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-31,2.16,2.2,2.09,2.1,2.1,46200,579,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-27,2.1,2.169,2.1,2.15,2.15,89000,583,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-26,2.17,2.25,2.05,2.07,2.07,112000,584,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-25,2.15,2.27,2.12,2.15,2.15,120100,585,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-24,2.21,2.29,2.1,2.15,2.15,121000,586,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-23,2.26,2.3,2.205,2.24,2.24,75800,587,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-20,2.25,2.325,2.19,2.23,2.23,100800,590,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-19,2.19,2.25,2.15,2.22,2.22,87300,591,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-18,2.19,2.27,2.11,2.18,2.18,208900,592,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-17,2.07,2.4,2.06,2.21,2.21,208700,593,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-16,2.08,2.14,2.06,2.07,2.07,73900,594,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-13,1.96,2.15,1.96,2.06,2.06,144700,597,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-12,1.92,2.05,1.86,1.97,1.97,129300,598,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-11,2.03,2.04,1.79,1.86,1.86,164400,599,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-10,2.02,2.05,1.92,2.01,2.01,139100,600,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-09,2.1,2.12,1.92,1.95,1.95,153000,601,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-06,2.18,2.192,2.0,2.09,2.09,203400,604,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-05,2.27,2.27,2.15,2.16,2.16,94700,605,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-04,2.22,2.28,2.1,2.28,2.28,94500,606,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-03,2.24,2.32,2.09,2.21,2.21,252700,607,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-05-02,2.11,2.25,2.09,2.25,2.25,103100,608,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-29,2.12,2.16,2.06,2.11,2.11,246700,611,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-28,2.2,2.2,2.01,2.11,2.11,187500,612,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-27,2.23,2.28,2.16,2.2,2.2,299800,613,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-26,2.23,2.28,2.18,2.23,2.23,257900,614,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-25,2.2,2.33,2.16,2.24,2.24,348100,615,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-22,2.13,2.23,2.05,2.14,2.14,124700,618,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-21,2.2,2.22,2.08,2.1,2.1,138100,619,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-20,2.29,2.29,2.15,2.19,2.19,187900,620,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-19,2.26,2.345,2.2,2.28,2.28,188600,621,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-18,2.47,2.48,2.08,2.25,2.25,583400,622,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-14,2.46,2.56,2.31,2.46,2.46,760800,626,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-13,2.51,2.57,2.43,2.47,2.47,154000,627,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-12,2.78,2.89,2.51,2.54,2.54,134400,628,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-11,2.83,2.879,2.72,2.8,2.8,158500,629,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-08,3.05,3.05,2.85,2.9,2.9,168100,632,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-07,3.12,3.12,2.87,2.99,2.99,92600,633,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-06,3.22,3.22,2.95,3.14,3.14,101000,634,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-05,3.46,3.475,3.22,3.27,3.27,75600,635,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-04,3.46,3.51,3.32,3.44,3.44,241300,636,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-04-01,3.4,3.51,3.312,3.44,3.44,109500,639,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-03-31,3.29,3.38,3.21,3.36,3.36,101700,640,USD,-0.35,-0.3,-0.05,-16.6667,36992100
2022-03-30,3.26,3.34,3.12,3.29,3.29,80100,641,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-29,3.06,3.29,2.9,3.25,3.25,301100,642,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-28,3.08,3.19,2.9,3.05,3.05,163400,643,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-25,3.29,3.29,3.0,3.01,3.01,95200,646,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-24,3.05,3.282,3.01,3.21,3.21,139800,647,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-23,3.03,3.24,2.958,3.03,3.03,273500,648,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-22,2.99,3.1,2.94,3.03,3.03,105600,649,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-21,3.21,3.34,2.85,2.915,2.915,154200,650,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-18,3.44,3.55,3.2,3.22,3.22,417400,653,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-17,3.28,3.5,3.17,3.44,3.44,173900,654,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-16,3.09,3.23,2.98,3.2,3.2,114000,655,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-15,3.1,3.34,2.955,3.06,3.06,249300,656,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-14,3.29,3.33,3.0,3.105,3.105,50000,657,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-11,3.66,3.66,3.23,3.29,3.29,115700,660,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-10,3.58,3.87,3.53,3.65,3.65,129400,661,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-09,3.69,3.84,3.58,3.65,3.65,124000,662,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-08,3.68,3.9,3.63,3.64,3.64,105800,663,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-07,3.52,3.74,3.5,3.65,3.65,136100,664,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-04,3.7,3.75,3.517,3.63,3.63,69200,667,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-03,3.9,3.93,3.56,3.69,3.69,82700,668,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-02,3.75,3.86,3.688,3.83,3.83,42300,669,USD,-0.32,-0.2,-0.12,-60,34917900
2022-03-01,3.7,3.85,3.64,3.75,3.75,100400,670,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-28,3.56,3.87,3.46,3.74,3.74,166100,671,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-25,3.57,3.681,3.41,3.56,3.56,78000,674,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-24,3.2,3.61,3.11,3.55,3.55,203000,675,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-23,3.6,3.72,3.29,3.35,3.35,93000,676,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-22,3.69,3.74,3.58,3.59,3.59,63500,677,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-18,3.94,3.96,3.52,3.72,3.72,137400,681,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-17,3.94,4.0,3.783,3.95,3.95,101700,682,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-16,3.91,4.06,3.7,3.95,3.95,79300,683,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-15,3.71,3.97,3.7,3.9,3.9,148300,684,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-14,3.75,3.83,3.46,3.65,3.65,148600,685,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-11,3.79,3.94,3.65,3.75,3.75,161900,688,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-10,3.63,3.77,3.58,3.74,3.74,149700,689,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-09,3.52,3.7,3.51,3.67,3.67,149100,690,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-08,3.38,3.49,3.33,3.47,3.47,70500,691,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-07,3.31,3.55,3.27,3.41,3.41,72500,692,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-04,3.16,3.34,3.06,3.28,3.28,94500,695,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-03,3.37,3.37,3.12,3.18,3.18,72800,696,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-02,3.46,3.5,3.24,3.37,3.37,107200,697,USD,-0.32,-0.2,-0.12,-60,34917900
2022-02-01,3.23,3.44,3.21,3.41,3.41,142500,698,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-31,3.06,3.299,2.95,3.22,3.22,188900,699,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-28,2.87,3.115,2.75,3.05,3.05,205200,702,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-27,3.31,3.38,2.747,2.85,2.85,544500,703,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-26,3.68,3.755,3.25,3.27,3.27,256900,704,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-25,3.72,3.73,3.49,3.64,3.64,200100,705,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-24,3.77,3.87,3.45,3.76,3.76,332700,706,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-21,3.81,3.9,3.666,3.86,3.86,208500,709,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-20,3.85,4.1,3.75,3.86,3.86,207100,710,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-19,4.2,4.24,3.78,3.85,3.85,263800,711,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-18,4.26,4.26,3.93,4.05,4.05,197600,712,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-14,4.27,4.344,4.02,4.27,4.27,143400,716,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-13,4.64,4.64,4.15,4.26,4.26,331700,717,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-12,4.57,4.76,4.54,4.62,4.62,175900,718,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-11,4.4,4.7,4.32,4.54,4.54,218300,719,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-10,4.4,4.447,4.27,4.38,4.38,127600,720,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-07,4.59,4.653,4.27,4.52,4.52,458900,723,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-06,4.62,4.734,4.23,4.56,4.56,223600,724,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-05,5.03,5.07,4.52,4.55,4.55,253100,725,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-04,5.25,5.276,4.95,5.05,5.05,165400,726,USD,-0.32,-0.2,-0.12,-60,34917900
2022-01-03,5.45,5.53,5.19,5.24,5.24,500100,727,USD,-0.32,-0.2,-0.12,-60,34917900
