date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,9.82,10.02,9.37,9.86,9.86,893200,684,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-15,10.1,10.37,9.8,9.85,9.85,820500,685,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-12,9.34,10.49,9.25,10.19,10.19,1747300,688,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-11,9.55,9.95,9.04,9.14,9.14,1491500,689,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-10,8.7,10.12,8.66,9.55,9.55,3870500,690,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-09,8.83,8.83,8.06,8.19,8.19,1376700,691,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-08,8.65,8.9,8.53,8.87,8.87,813300,692,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-05,8.49,8.68,8.27,8.54,8.54,598400,695,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-04,8.74,8.75,8.37,8.67,8.67,1502700,696,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-03,8.91,8.96,8.65,8.77,8.77,656000,697,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-02,8.03,8.89,7.96,8.76,8.76,1526200,698,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-08-01,8.06,8.16,7.73,8.06,8.06,661400,699,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-29,8.18,8.48,8.09,8.17,8.17,811700,702,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-28,7.74,8.2,7.51,8.19,8.19,1094200,703,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-27,7.77,7.83,7.59,7.69,7.69,742400,704,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-26,7.87,7.88,7.45,7.67,7.67,779600,705,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-25,7.65,8.09,7.33,7.95,7.95,1144200,706,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-22,7.98,8.08,7.51,7.64,7.64,1180200,709,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-21,8.03,8.16,7.77,8.02,8.02,790000,710,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-20,7.93,8.35,7.93,8.03,8.03,1007200,711,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-19,7.32,8.15,7.26,7.97,7.97,1610000,712,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-18,7.04,7.29,6.97,7.2,7.2,1189700,713,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-15,7.06,7.06,6.49,6.94,6.94,1304200,716,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-14,6.95,7.08,6.79,6.9,6.9,719000,717,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-13,7.02,7.27,6.98,7.07,7.07,644300,718,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-12,6.82,7.18,6.77,7.14,7.14,770100,719,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-11,7.17,7.23,6.79,6.81,6.81,699200,720,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-08,7.38,7.46,7.1,7.25,7.25,656400,723,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-07,7.35,7.59,7.24,7.46,7.46,729100,724,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-06,7.33,7.49,7.06,7.24,7.24,940900,725,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-05,6.65,7.36,6.52,7.33,7.33,1202000,726,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-07-01,7.08,7.18,6.24,6.7,6.7,1283200,730,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-06-30,7.01,7.19,6.76,7.1,7.1,868900,731,USD,-0.16,-0.15,-0.01,-6.6667,63739900
2022-06-29,6.84,7.24,6.66,7.23,7.23,918300,732,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-28,6.74,6.97,6.6,6.85,6.85,736000,733,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-27,7.1,7.27,6.63,6.69,6.69,1026700,734,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-24,7.26,7.53,6.95,7.06,7.06,1557200,737,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-23,7.16,7.31,6.96,7.18,7.18,1183000,738,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-22,6.59,7.2,6.58,7.16,7.16,1440100,739,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-21,6.74,6.83,6.48,6.7,6.7,1203000,740,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-17,6.15,7.05,6.1,6.59,6.59,3005100,744,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-16,5.91,6.15,5.76,6.15,6.15,1126000,745,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-15,5.7,6.39,5.65,6.18,6.18,1181200,746,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-14,5.38,5.67,5.13,5.64,5.64,1307000,747,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-13,5.54,5.8,5.32,5.32,5.32,1328600,748,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-10,6.11,6.35,5.84,5.87,5.87,812000,751,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-09,6.73,6.75,6.27,6.33,6.33,1353800,752,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-08,6.75,7.13,6.71,6.79,6.79,991200,753,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-07,6.31,6.77,6.1,6.75,6.75,1219600,754,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-06,6.64,6.83,6.24,6.3,6.3,1193200,755,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-03,6.67,6.8,6.42,6.58,6.58,1035500,758,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-02,6.35,6.91,6.35,6.78,6.78,1359100,759,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-01,6.57,6.68,6.2,6.38,6.38,1320700,760,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-31,6.26,6.63,6.19,6.5,6.5,2569700,761,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-27,5.77,6.29,5.73,6.29,6.29,1895300,765,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-26,5.55,5.83,5.51,5.67,5.67,1256000,766,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-25,5.22,5.73,5.22,5.68,5.68,1198800,767,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-24,4.99,5.4,4.79,5.33,5.33,1657900,768,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-23,5.2,5.21,4.94,5.05,5.05,1270300,769,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-20,5.8,5.92,4.81,5.07,5.07,2153700,772,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-19,5.48,5.71,5.24,5.69,5.69,3049900,773,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-18,5.82,5.92,5.52,5.56,5.56,4342900,774,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-17,5.11,5.97,5.1,5.92,5.92,3663700,775,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-16,4.8,5.13,4.69,4.93,4.93,2252200,776,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-13,4.75,5.01,4.64,4.79,4.79,1435500,779,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-12,3.99,4.6,3.94,4.59,4.59,2212600,780,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-11,3.99,4.47,3.88,4.13,4.13,2084200,781,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-10,4.81,4.95,4.31,4.45,4.45,2390500,782,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-09,4.83,4.95,4.42,4.6,4.6,1957700,783,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-06,5.14,5.24,4.82,5.02,5.02,1411000,786,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-05,5.64,5.64,5.03,5.19,5.19,1276000,787,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-04,5.56,5.8,5.25,5.79,5.79,1117200,788,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-03,5.66,5.72,5.45,5.6,5.6,1336800,789,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-02,5.21,5.73,5.15,5.72,5.72,1611000,790,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-29,5.36,5.62,5.14,5.17,5.17,1078000,793,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-28,5.38,5.53,5.03,5.44,5.44,1176600,794,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-27,5.35,5.47,5.15,5.31,5.31,1345200,795,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-26,5.83,5.84,5.34,5.4,5.4,1500100,796,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-25,5.14,6.05,5.13,5.93,5.93,2942200,797,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-22,5.19,5.44,5.13,5.21,5.21,1111800,800,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-21,5.41,5.57,5.2,5.24,5.24,1171800,801,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-20,5.5,5.58,5.36,5.38,5.38,1470800,802,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-19,5.14,5.66,5.12,5.43,5.43,1966100,803,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-18,5.45,5.47,5.12,5.18,5.18,1217000,804,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-14,5.67,5.67,5.45,5.52,5.52,1079500,808,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-13,5.59,5.76,5.46,5.67,5.67,731800,809,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-12,5.84,5.89,5.5,5.54,5.54,761400,810,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-11,5.7,5.9,5.57,5.6,5.6,786500,811,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-08,6.01,6.03,5.77,5.85,5.85,797000,814,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-07,6.19,6.27,5.82,6.07,6.07,979400,815,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-06,6.77,6.82,6.06,6.14,6.14,1290400,816,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-05,7.24,7.27,6.95,6.97,6.97,953800,817,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-04,6.65,7.41,6.6,7.27,7.27,1618800,818,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-04-01,6.71,6.85,6.48,6.56,6.56,1160200,821,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-03-31,6.9,6.9,6.51,6.6,6.6,1207700,822,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-03-30,6.89,7.17,6.78,6.92,6.92,1764700,823,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-29,6.6,7.07,6.6,7.04,7.04,1526300,824,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-28,6.39,6.52,6.32,6.5,6.5,857700,825,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-25,6.61,6.62,6.25,6.34,6.34,712700,828,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-24,6.72,6.72,6.43,6.66,6.66,1011200,829,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-23,6.69,6.83,6.53,6.67,6.67,924900,830,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-22,6.7,7.03,6.58,6.82,6.82,1154200,831,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-21,6.9,6.94,6.58,6.65,6.65,1290200,832,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-18,6.52,7.02,6.52,6.97,6.97,1630600,835,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-17,6.29,6.67,6.15,6.63,6.63,1579900,836,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-16,5.94,6.41,5.83,6.3,6.3,2038100,837,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-15,5.62,5.82,5.49,5.78,5.78,1148700,838,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-14,6.03,6.05,5.56,5.64,5.64,1469000,839,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-11,6.51,6.6,5.99,5.99,5.99,1049800,842,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-10,6.36,6.54,6.22,6.43,6.43,1190700,843,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-09,6.54,6.57,6.24,6.5,6.5,2075100,844,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-08,5.61,6.57,5.5,6.32,6.32,3225500,845,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-07,5.87,6.1,5.48,5.66,5.66,2773600,846,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-04,5.87,6.12,5.78,5.87,5.87,2088600,849,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-03,5.76,6.07,5.57,5.98,5.98,2116300,850,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-02,4.89,5.88,4.88,5.68,5.68,3453300,851,USD,-0.27,-0.12,-0.15,-125,63011100
2022-03-01,5.71,5.76,5.36,5.47,5.47,2000400,852,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-28,5.47,5.78,5.46,5.66,5.66,1361100,853,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-25,5.53,5.59,5.13,5.55,5.55,2004200,856,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-24,4.59,5.45,4.54,5.43,5.43,2408300,857,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-23,5.42,5.48,4.97,5.0,5.0,1824800,858,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-22,5.57,5.66,5.24,5.31,5.31,1868400,859,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-18,5.97,6.03,5.58,5.66,5.66,2149500,863,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-17,6.41,6.45,5.92,5.97,5.97,1166400,864,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-16,6.56,6.63,6.36,6.48,6.48,963700,865,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-15,6.3,6.64,6.28,6.6,6.6,1113300,866,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-14,6.17,6.45,6.05,6.12,6.12,1182000,867,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-11,6.52,6.72,6.11,6.21,6.21,1332300,870,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-10,6.48,6.93,6.4,6.52,6.52,1750800,871,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-09,6.39,6.77,6.34,6.73,6.73,1891200,872,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-08,6.22,6.35,6.14,6.31,6.31,1285900,873,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-07,6.17,6.53,6.16,6.21,6.21,1351000,874,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-04,6.02,6.24,5.88,6.18,6.18,2081200,877,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-03,6.13,6.34,5.93,5.95,5.95,1359100,878,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-02,6.83,6.83,6.34,6.39,6.39,1457300,879,USD,-0.27,-0.12,-0.15,-125,63011100
2022-02-01,6.64,6.87,6.41,6.78,6.78,1905300,880,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-31,5.89,6.57,5.89,6.53,6.53,2230500,881,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-28,5.64,5.9,5.43,5.83,5.83,2512500,884,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-27,6.23,6.23,5.6,5.65,5.65,2111500,885,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-26,6.6,6.67,6.0,6.06,6.06,1988300,886,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-25,6.26,6.48,6.06,6.35,6.35,2250500,887,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-24,6.3,6.5,5.67,6.5,6.5,4344100,888,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-21,6.71,7.0,6.46,6.67,6.67,2786100,891,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-20,6.99,7.48,6.81,6.83,6.83,3062600,892,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-19,7.15,7.28,6.86,6.88,6.88,2296600,893,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-18,7.33,7.59,7.1,7.13,7.13,2094500,894,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-14,7.5,7.74,7.35,7.53,7.53,1712200,898,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-13,8.12,8.14,7.62,7.65,7.65,1622600,899,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-12,8.42,8.48,8.09,8.11,8.11,1324300,900,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-11,8.0,8.42,7.9,8.28,8.28,1519400,901,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-10,7.86,8.04,7.55,8.02,8.02,2471100,902,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-07,8.24,8.41,7.82,7.97,7.97,2033400,905,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-06,8.7,8.93,8.12,8.23,8.23,3045700,906,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-05,9.47,9.59,8.52,8.7,8.7,3648800,907,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-04,9.07,9.59,8.9,9.47,9.47,3457500,908,USD,-0.27,-0.12,-0.15,-125,63011100
2022-01-03,8.81,9.13,8.48,9.01,9.01,2482900,909,USD,-0.27,-0.12,-0.15,-125,63011100
