date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,6.44,6.47,6.27,6.33,5.3558,1365693,695,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-04,6.55,6.62,6.46,6.475,5.4785,959530,696,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-03,6.54,6.62,6.44,6.57,5.5588,1336805,697,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-02,6.4,6.6,6.3,6.59,5.5758,1854208,698,USD,0.55,0.24,0.31,129.1667,144478400
2022-08-01,6.72,6.79,6.59,6.65,5.6265,1339429,699,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-29,6.525,6.75,6.525,6.67,5.6435,1175585,702,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-28,6.41,6.58,6.408,6.55,5.5419,921789,703,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-27,6.325,6.42,6.29,6.42,5.4319,619937,704,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-26,6.25,6.3535,6.24,6.3,5.3304,478556,705,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-25,6.2,6.32,6.15,6.24,5.2796,840722,706,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-22,6.22,6.3,6.155,6.18,5.2289,636987,709,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-21,6.06,6.21,6.06,6.19,5.2373,809102,710,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-20,6.11,6.195,6.06,6.08,5.1443,883444,711,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-19,6.1,6.16,6.05,6.09,5.1527,776791,712,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-18,6.33,6.34,5.995,6.08,5.1443,1472127,713,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-15,6.3,6.35,6.24,6.27,5.305,890412,716,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-14,6.09,6.24,5.97,6.24,5.2796,735539,717,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-13,6.09,6.3199,5.99,6.25,5.2246,1046456,718,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-12,6.21,6.46,6.19,6.2,5.1828,1471126,719,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-11,6.06,6.33,6.03,6.21,5.1912,1372582,720,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-08,5.97,6.09,5.82,6.05,5.0574,1007757,723,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-07,5.7,5.98,5.66,5.95,4.9739,1200432,724,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-06,5.73,5.74,5.5959,5.65,4.7231,1358988,725,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-05,5.72,5.73,5.6307,5.69,4.7565,1122843,726,USD,0.55,0.24,0.31,129.1667,144478400
2022-07-01,5.71,5.751,5.64,5.7,4.7649,1650720,730,USD,0.55,0.24,0.31,129.1667,144478400
2022-06-30,5.68,5.78,5.58,5.68,4.7481,1053407,731,USD,0.55,0.24,0.31,129.1667,144478400
2022-06-29,5.67,5.67,5.59,5.65,4.7231,738625,732,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-28,5.76,5.8399,5.615,5.65,4.7231,1216345,733,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-27,5.73,5.75,5.63,5.66,4.7314,1105799,734,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-24,5.67,5.81,5.65,5.69,4.7565,1092595,737,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-23,5.64,5.69,5.545,5.62,4.698,700699,738,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-22,5.55,5.62,5.49,5.59,4.6729,710588,739,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-21,5.79,5.831,5.55,5.55,4.6395,1726988,740,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-17,5.72,5.7499,5.59,5.72,4.7816,919578,744,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-16,5.92,5.96,5.65,5.69,4.7565,3651335,745,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-15,6.13,6.16,5.99,6.04,5.0491,1312392,746,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-14,6.175,6.26,6.03,6.13,5.0616,1178485,747,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-13,6.4,6.41,6.07,6.12,5.0534,2225523,748,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-10,6.52,6.5742,6.43,6.55,5.4084,1108876,751,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-09,6.66,6.68,6.57,6.6,5.4497,1092789,752,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-08,6.74,6.83,6.66,6.68,5.5158,1170450,753,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-07,6.71,6.85,6.575,6.79,5.6066,1671010,754,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-06,6.81,6.82,6.73,6.78,5.5983,592636,755,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-03,6.78,6.81,6.69,6.75,5.5736,569318,758,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-02,6.68,6.83,6.64,6.8,5.6149,970646,759,USD,0.43,0.3,0.13,43.3333,144478400
2022-06-01,6.81,6.82,6.63,6.67,5.5075,1127149,760,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-31,6.73,6.85,6.67,6.75,5.5736,1021094,761,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-27,6.54,6.72,6.505,6.69,5.524,1123170,765,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-26,6.54,6.57,6.47,6.48,5.3506,1100030,766,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-25,6.37,6.525,6.37,6.47,5.3424,679451,767,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-24,6.47,6.47,6.32,6.37,5.2598,637478,768,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-23,6.34,6.5,6.34,6.49,5.3589,826807,769,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-20,6.42,6.46,6.26,6.31,5.2103,1072478,772,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-19,6.39,6.51,6.37,6.41,5.2928,781156,773,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-18,6.54,6.54,6.36,6.46,5.3341,983744,774,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-17,6.53,6.6,6.45,6.56,5.4167,914464,775,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-16,6.39,6.56,6.39,6.44,5.3176,1160302,776,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-13,6.4,6.57,6.29,6.5,5.3052,1828659,779,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-12,6.56,6.575,6.2,6.35,5.1828,2692099,780,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-11,6.6,6.78,6.5401,6.59,5.3787,1002249,781,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-10,6.73,6.82,6.5001,6.61,5.395,1119034,782,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-09,6.83,6.8333,6.55,6.64,5.4195,1642608,783,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-06,6.75,6.95,6.63,6.85,5.5909,1245771,786,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-05,6.77,6.79,6.59,6.72,5.4848,1182482,787,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-04,6.56,6.7479,6.49,6.74,5.5011,1399753,788,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-03,6.6,6.65,6.5,6.55,5.346,1674578,789,USD,0.43,0.3,0.13,43.3333,144478400
2022-05-02,6.82,6.86,6.5,6.6,5.3868,2784114,790,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-29,6.93,6.95,6.83,6.84,5.5827,850200,793,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-28,6.88,6.89,6.7522,6.86,5.599,1041019,794,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-27,6.76,6.89,6.72,6.83,5.5746,1269252,795,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-26,6.97,6.98,6.7,6.72,5.4848,1881793,796,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-25,6.98,7.0,6.9,6.96,5.6807,1228973,797,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-22,7.09,7.19,6.96,6.98,5.697,1497581,800,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-21,7.22,7.25,7.05,7.09,5.7868,1132477,801,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-20,7.0,7.19,7.0,7.18,5.8602,1002600,802,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-19,6.97,7.04,6.94,7.01,5.7215,719350,803,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-18,6.98,7.0167,6.925,6.96,5.6807,1313954,804,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-14,7.02,7.071,6.95,6.97,5.6888,1546856,808,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-13,7.1,7.12,6.99,7.04,5.746,1385823,809,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-12,7.2,7.27,7.11,7.14,5.7664,1845258,810,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-11,7.16,7.22,7.13,7.17,5.7906,1681261,811,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-08,7.2,7.205,7.11,7.14,5.7664,916550,814,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-07,7.26,7.28,7.13,7.17,5.7906,1182180,815,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-06,7.15,7.29,7.1,7.26,5.8633,3027690,816,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-05,7.12,7.205,7.12,7.14,5.7664,1474495,817,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-04,7.1,7.16,7.06,7.12,5.7502,1579628,818,USD,0.43,0.3,0.13,43.3333,144478400
2022-04-01,7.27,7.32,7.11,7.12,5.7502,1840854,821,USD,0.43,0.3,0.13,43.3333,144478400
2022-03-31,7.06,7.27,7.02,7.24,5.8471,1545463,822,USD,0.43,0.3,0.13,43.3333,144478400
2022-03-30,7.03,7.065,7.0,7.01,5.6614,1360344,823,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-29,7.02,7.1,7.0,7.01,5.6614,2117373,824,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-28,7.04,7.05,6.98,7.0,5.6533,1356591,825,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-25,7.03,7.05,6.97,7.01,5.6614,1646689,828,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-24,7.06,7.07,7.01,7.03,5.6775,1014925,829,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-23,7.04,7.065,6.96,7.04,5.6856,1305744,830,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-22,7.08,7.1,6.98,7.0,5.6533,1840647,831,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-21,7.1,7.2,7.03,7.03,5.6775,2001813,832,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-18,7.1,7.12,7.01,7.09,5.726,1813821,835,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-17,7.1,7.12,7.0201,7.1,5.7341,2296250,836,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-16,7.08,7.11,7.015,7.09,5.726,1898794,837,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-15,7.18,7.21,7.02,7.05,5.6331,2014513,838,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-14,7.28,7.28,7.085,7.12,5.689,1733187,839,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-11,7.3,7.3,7.19,7.21,5.7609,1234893,842,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-10,7.28,7.33,7.23,7.27,5.8089,1373651,843,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-09,7.44,7.51,7.345,7.36,5.8808,1052898,844,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-08,7.31,7.47,7.14,7.32,5.8488,2174007,845,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-07,7.6,7.613,7.26,7.27,5.8089,2745745,846,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-04,7.705,7.835,7.63,7.65,6.1125,1346725,849,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-03,7.81,7.89,7.76,7.8,6.2324,1005686,850,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-02,7.37,7.75,7.37,7.73,6.1764,1642338,851,USD,0.437,0.24,0.197,82.0833,117597400
2022-03-01,7.36,7.53,7.32,7.38,5.8968,1732409,852,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-28,7.33,7.4352,7.29,7.39,5.9048,1820254,853,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-25,7.45,7.481,7.35,7.37,5.8888,1581233,856,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-24,7.27,7.45,7.18,7.4,5.9128,3114512,857,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-23,7.54,7.6,7.42,7.45,5.9527,1260190,858,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-22,7.635,7.64,7.34,7.51,6.0007,3064636,859,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-18,7.67,7.73,7.66,7.67,6.1285,1249997,863,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-17,7.7917,7.8,7.64,7.65,6.1125,1499414,864,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-16,7.78,7.81,7.73,7.75,6.1924,887525,865,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-15,7.79,7.83,7.73,7.77,6.2084,1441612,866,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-14,7.85,7.89,7.67,7.7,6.1525,1816900,867,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-11,8.0,8.02,7.78,7.82,6.2483,3315987,870,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-10,8.08,8.185,8.03,8.04,6.3642,2017755,871,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-09,8.15,8.19,8.08,8.11,6.4196,1539119,872,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-08,8.2,8.21,8.12,8.13,6.4354,1132842,873,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-07,8.25,8.28,8.1899,8.21,6.4988,1288655,874,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-04,8.18,8.275,8.1,8.25,6.5304,818149,877,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-03,8.29,8.38,8.2,8.22,6.5067,850616,878,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-02,8.31,8.41,8.28,8.39,6.6413,1150230,879,USD,0.437,0.24,0.197,82.0833,117597400
2022-02-01,8.28,8.33,8.18,8.32,6.5858,1085216,880,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-31,8.1,8.28,8.06,8.28,6.5542,1944182,881,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-28,8.1,8.16,8.0,8.06,6.38,1534928,884,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-27,8.08,8.11,7.92,7.99,6.3246,1251339,885,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-26,8.06,8.15,7.87,7.96,6.3009,1088147,886,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-25,7.74,8.1,7.68,8.03,6.3563,1859487,887,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-24,7.75,7.84,7.49,7.78,6.1584,4058855,888,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-21,8.15,8.25,7.97,8.0,6.3325,2727945,891,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-20,8.14,8.27,8.135,8.21,6.4988,1274615,892,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-19,8.16,8.24,8.1,8.14,6.4434,1007148,893,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-18,8.05,8.21,7.99,8.09,6.4038,1298712,894,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-14,8.05,8.12,7.9611,8.05,6.3721,1298976,898,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-13,8.28,8.3,8.08,8.1,6.4117,1095478,899,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-12,8.325,8.42,8.265,8.33,6.5344,1781234,900,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-11,8.27,8.38,8.22,8.34,6.5422,1382810,901,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-10,8.175,8.295,8.085,8.22,6.4481,1448917,902,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-07,8.08,8.18,8.075,8.15,6.3932,1102818,905,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-06,8.0,8.0881,7.91,8.06,6.3226,1066585,906,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-05,7.98,8.065,7.91,7.96,6.2441,1168588,907,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-04,8.1,8.15,7.935,7.96,6.2441,1802716,908,USD,0.437,0.24,0.197,82.0833,117597400
2022-01-03,7.81,8.1,7.77,8.07,6.3304,2692754,909,USD,0.437,0.24,0.197,82.0833,117597400
