date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,34.8,35.13,34.1,35.0,35.0,702800,702,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-28,36.25,37.04,34.45,34.9,34.9,582600,703,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-27,34.7,36.19,33.83,36.03,36.03,799700,704,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-26,35.52,35.54,33.86,33.86,33.86,579000,705,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-25,36.42,36.42,35.25,35.79,35.79,588000,706,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-22,37.49,38.46,36.22,36.45,36.45,569300,709,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-21,36.52,37.7,35.28,37.67,37.67,1107500,710,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-20,36.69,37.65,36.19,36.91,36.91,756700,711,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-19,35.17,36.74,34.91,36.49,36.49,788600,712,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-18,35.27,36.0,34.0,34.16,34.16,1096200,713,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-15,34.14,34.65,33.58,34.57,34.57,768300,716,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-14,33.05,33.94,32.88,33.67,33.67,509900,717,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-13,33.39,33.92,32.66,33.39,33.39,613400,718,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-12,33.81,34.53,33.6,34.4,34.4,491300,719,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-11,35.51,35.53,33.36,33.56,33.56,569500,720,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-08,35.12,36.15,34.35,35.12,35.12,643200,723,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-07,34.9,35.65,34.5,35.64,35.64,493700,724,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-06,35.49,36.42,34.55,34.85,34.85,605100,725,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-05,33.14,35.22,32.15,35.2,35.2,926300,726,USD,0.47,0.34,0.13,38.2353,245163000
2022-07-01,31.98,34.09,31.98,33.8,33.8,1131600,730,USD,0.47,0.34,0.13,38.2353,245163000
2022-06-30,32.43,32.72,31.12,31.81,31.81,1165300,731,USD,0.47,0.34,0.13,38.2353,245163000
2022-06-29,33.25,33.58,32.47,33.0,33.0,763800,732,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-28,34.55,35.1,32.95,33.38,33.38,1211900,733,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-27,35.91,36.51,34.18,34.36,34.36,1365400,734,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-24,34.92,35.94,34.48,35.69,35.69,2213600,737,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-23,32.27,34.62,31.98,34.51,34.51,1351100,738,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-22,29.63,32.33,29.54,31.67,31.67,1118800,739,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-21,30.32,31.42,30.06,30.23,30.23,1148700,740,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-17,29.3,30.26,29.0,29.69,29.69,1361100,744,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-16,30.13,30.55,28.76,28.89,28.89,1148800,745,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-15,30.61,32.08,30.22,31.51,31.51,1137000,746,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-14,32.48,33.21,30.13,30.22,30.22,1095700,747,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-13,34.03,34.65,32.0,32.22,32.22,1400400,748,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-10,36.53,37.71,35.26,35.61,35.61,1424500,751,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-09,40.45,40.48,36.92,37.3,37.3,1545300,752,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-08,41.01,42.44,40.84,40.98,40.98,1165300,753,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-07,39.72,41.12,39.51,40.84,40.84,1006300,754,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-06,39.97,41.02,39.1,40.34,40.34,1199000,755,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-03,40.75,41.23,39.14,39.27,39.27,620300,758,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-02,39.25,42.12,39.08,41.47,41.47,986000,759,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-01,40.03,40.65,38.67,39.26,39.26,1112400,760,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-31,40.97,41.04,39.48,39.96,39.96,4616100,761,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-27,39.01,41.31,38.92,41.04,41.04,1556900,765,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-26,37.38,39.17,36.94,38.35,38.35,1116500,766,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-25,36.1,37.69,36.1,37.43,37.43,1183300,767,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-24,39.81,39.81,35.89,36.4,36.4,1530100,768,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-23,39.94,41.17,38.86,40.92,40.92,991000,769,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-20,42.89,43.38,39.35,40.23,40.23,768700,772,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-19,40.54,44.63,40.54,42.31,42.31,1650800,773,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-18,40.31,42.95,39.46,40.4,40.4,1049200,774,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-17,39.68,41.58,39.42,41.18,41.18,1026100,775,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-16,40.0,40.99,38.51,38.69,38.69,1250300,776,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-13,37.87,40.67,37.87,40.14,40.14,1480800,779,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-12,34.33,38.12,34.09,37.29,37.29,1305100,780,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-11,35.58,36.93,34.4,34.86,34.86,1239200,781,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-10,37.4,37.68,34.54,36.09,36.09,1571800,782,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-09,35.85,39.97,35.81,36.52,36.52,1921300,783,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-06,33.27,39.39,33.26,37.37,37.37,3754500,786,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-05,42.15,42.19,38.6,39.05,39.05,1728300,787,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-04,42.26,43.17,40.03,43.11,43.11,784800,788,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-03,39.9,42.83,39.23,42.48,42.48,985300,789,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-02,38.02,39.98,37.32,39.8,39.8,1098500,790,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-29,39.43,40.78,38.55,38.65,38.65,1198900,793,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-28,38.41,40.09,37.27,39.61,39.61,1155000,794,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-27,38.52,39.91,37.58,37.7,37.7,1221900,795,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-26,40.88,41.02,38.27,38.52,38.52,1103000,796,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-25,40.64,42.78,40.45,42.21,42.21,720800,797,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-22,41.74,42.51,40.37,41.15,41.15,779300,800,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-21,44.09,44.48,41.29,41.79,41.79,1178100,801,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-20,46.72,46.72,43.59,43.61,43.61,753300,802,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-19,44.64,47.08,44.57,46.61,46.61,623500,803,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-18,46.27,46.27,44.3,44.56,44.56,721800,804,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-14,46.97,47.75,46.09,46.65,46.65,468600,808,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-13,45.76,47.49,45.03,46.98,46.98,609700,809,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-12,47.99,48.73,45.23,45.75,45.75,603700,810,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-11,45.59,47.76,44.87,47.33,47.33,491900,811,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-08,46.56,47.41,45.29,46.15,46.15,474700,814,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-07,47.15,47.88,45.27,46.96,46.96,644500,815,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-06,49.41,50.15,46.63,47.72,47.72,776500,816,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-05,51.86,52.06,49.79,50.49,50.49,769800,817,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-04,48.35,52.9,48.25,52.03,52.03,777300,818,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-01,48.42,48.96,47.37,47.89,47.89,551100,821,USD,0.49,0.26,0.23,88.4615,251963000
2022-03-31,51.47,51.67,48.15,48.23,48.23,950200,822,USD,0.49,0.26,0.23,88.4615,251963000
2022-03-30,53.25,54.5,50.63,51.18,51.18,654300,823,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-29,51.79,54.59,51.79,54.11,54.11,684400,824,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-28,51.15,52.05,49.82,51.5,51.5,655000,825,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-25,54.03,54.24,50.46,50.85,50.85,620000,828,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-24,53.38,54.19,51.96,54.05,54.05,412000,829,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-23,53.43,55.34,52.34,53.38,53.38,408200,830,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-22,52.2,55.86,52.2,54.52,54.52,660200,831,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-21,54.0,54.17,51.03,52.25,52.25,986000,832,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-18,51.49,54.33,51.45,54.21,54.21,845600,835,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-17,49.04,52.09,48.73,52.02,52.02,646900,836,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-16,47.01,49.8,47.01,49.68,49.68,927700,837,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-15,45.45,46.38,44.51,46.03,46.03,686100,838,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-14,46.8,47.54,44.44,45.01,45.01,873900,839,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-11,49.34,49.49,47.01,47.05,47.05,576600,842,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-10,48.96,49.41,47.85,48.76,48.76,761700,843,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-09,47.84,50.0,47.58,49.93,49.93,847100,844,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-08,47.69,48.94,46.02,46.87,46.87,1354200,845,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-07,51.18,51.56,48.17,48.37,48.37,1191800,846,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-04,53.36,54.41,50.43,51.02,51.02,698700,849,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-03,56.17,56.6,53.1,53.4,53.4,512900,850,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-02,57.9,57.9,55.19,55.72,55.72,652800,851,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-03-01,57.31,58.81,56.63,57.44,57.44,635000,852,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-28,57.93,58.51,56.4,57.27,57.27,974000,853,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-25,57.61,58.19,55.62,57.95,57.95,939000,856,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-24,51.77,57.77,51.71,57.52,57.52,1124700,857,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-23,58.18,58.56,54.23,54.32,54.32,1196700,858,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-22,59.7,60.52,57.43,57.82,57.82,1303000,859,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-18,61.75,62.72,59.98,60.8,60.8,1549500,863,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-17,62.61,65.16,61.65,62.23,62.23,1192500,864,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-16,63.78,64.3,61.74,63.31,63.31,1234100,865,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-15,58.17,65.15,58.09,64.88,64.88,2797900,866,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-14,54.16,60.16,53.69,57.35,57.35,3408600,867,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-11,54.66,56.9,52.79,53.92,53.92,8232800,870,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-10,48.2,49.75,47.14,47.86,47.86,2831000,871,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-09,48.16,48.66,47.66,48.47,48.47,710000,872,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-08,47.04,47.91,46.16,47.45,47.45,684300,873,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-07,47.69,49.3,47.24,47.33,47.33,648500,874,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-04,46.4,48.29,45.59,47.74,47.74,608700,877,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-03,47.56,48.74,46.34,46.57,46.57,782200,878,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-02,51.25,51.32,48.16,48.39,48.39,542300,879,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-02-01,50.4,50.98,49.33,50.79,50.79,567100,880,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-31,46.7,49.87,46.7,49.86,49.86,728800,881,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-28,45.9,46.77,44.08,46.75,46.75,944300,884,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-27,48.01,48.02,45.86,45.99,45.99,1052600,885,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-26,49.85,51.05,46.93,47.09,47.09,817300,886,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-25,51.29,52.2,48.82,48.86,48.86,779700,887,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-24,48.66,52.46,47.17,52.27,52.27,1419500,888,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-21,52.58,52.7,50.07,50.24,50.24,1101800,891,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-20,54.05,55.99,53.13,53.21,53.21,756800,892,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-19,53.2,54.69,52.79,53.05,53.05,531500,893,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-18,53.54,54.61,52.71,53.09,53.09,586800,894,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-14,55.16,55.83,52.85,54.65,54.65,774900,898,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-13,56.82,57.46,55.41,55.77,55.77,579100,899,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-12,58.37,58.68,56.2,56.49,56.49,558500,900,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-11,55.32,57.8,54.99,57.73,57.73,970100,901,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-10,54.56,55.63,53.28,55.26,55.26,712500,902,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-07,55.68,57.04,54.3,55.2,55.2,762000,905,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-06,56.6,57.77,53.16,56.0,56.0,856200,906,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-05,60.5,61.84,56.0,56.93,56.93,986700,907,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-04,62.5,63.2,58.64,60.8,60.8,1376300,908,USD,-0.42,-1.07,0.65,60.7477,254013000
2022-01-03,62.68,63.07,60.33,61.93,61.93,1220800,909,USD,-0.42,-1.07,0.65,60.7477,254013000
