date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,28.07,28.07,27.68,27.73,27.1368,642453,678,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-19,29.09,29.115,28.44,28.65,28.0371,818588,681,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-18,29.55,29.58,29.22,29.49,28.8591,744342,682,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-17,29.7,29.98,29.33,29.61,28.9766,669780,683,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-16,29.7,30.43,29.615,30.3,29.6518,650048,684,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-15,29.13,29.87,29.13,29.79,29.1527,703351,685,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-12,29.38,29.75,29.115,29.72,29.0842,576059,688,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-11,29.43,29.68,29.25,29.38,28.5068,608052,689,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-10,28.78,29.56,28.48,29.18,28.3128,1248309,690,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-09,28.08,28.24,27.72,28.22,27.3813,800509,691,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-08,28.05,28.43,27.92,28.02,27.1873,613185,692,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-05,27.56,28.15,27.48,27.9,27.0708,707034,695,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-04,27.56,27.7,27.31,27.53,26.7118,809924,696,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-03,27.57,27.82,27.3,27.49,26.673,721009,697,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-02,27.61,27.75,27.31,27.35,26.5372,645598,698,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-08-01,27.79,28.09,27.25,27.85,27.0223,842101,699,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-29,27.98,28.29,27.63,28.03,27.197,1665868,702,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-28,27.14,27.89,26.85,27.81,26.9835,1279232,703,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-27,27.04,27.39,26.74,27.24,26.4304,1033014,704,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-26,26.86,27.16,26.56,26.72,25.9259,1064437,705,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-25,27.31,27.45,26.925,27.16,26.3528,2138470,706,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-22,27.1,27.47,26.505,26.85,26.052,1950060,709,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-21,28.15,28.15,26.13,27.56,26.7409,2925855,710,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-20,28.31,29.15,28.27,29.14,28.274,1094397,711,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-19,28.11,28.7,28.07,28.51,27.6627,829192,712,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-18,27.53,28.19,27.23,27.53,26.7118,1589546,713,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-15,26.84,27.4499,26.18,27.29,26.479,1759829,716,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-14,25.76,26.209,25.48,26.09,25.3146,1506877,717,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-13,26.71,26.86,26.08,26.45,25.6639,749589,718,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-12,26.73,27.55,26.63,27.05,26.2461,641738,719,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-11,27.05,27.34,26.7,26.96,26.1588,633698,720,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-08,27.64,28.02,27.23,27.45,26.6342,679877,723,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-07,27.08,27.925,27.08,27.67,26.8477,1085155,724,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-06,27.42,27.66,26.79,26.96,26.1588,1414431,725,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-05,26.54,27.61,26.35,27.57,26.7506,1019419,726,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-07-01,26.51,27.365,26.49,27.26,26.4498,936185,730,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-06-30,26.47,27.27,25.88,26.66,25.8677,1267266,731,USD,1.02,1.06,-0.04,-3.7736,117562000
2022-06-29,27.22,27.29,26.84,27.18,26.3722,849625,732,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-28,27.76,28.07,27.25,27.31,26.4984,797180,733,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-27,27.64,27.69,27.0,27.36,26.5469,843578,734,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-24,26.21,27.5798,26.21,27.47,26.6536,2851340,737,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-23,26.39,26.71,25.65,25.95,25.1788,1613866,738,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-22,26.11,26.76,26.09,26.6,25.8095,1988034,739,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-21,27.2,27.4,26.54,26.56,25.7706,1356732,740,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-17,26.13,26.95,25.85,26.44,25.6542,3599255,744,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-16,26.65,26.93,25.6,25.9,25.1303,1880308,745,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-15,28.05,28.05,26.97,27.37,26.5566,3224696,746,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-14,27.96,27.96,27.12,27.42,26.6051,1313168,747,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-13,28.01,28.12,27.11,27.32,26.5081,1879655,748,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-10,29.78,30.18,28.65,28.87,28.012,1248717,751,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-09,32.29,32.29,30.75,30.76,29.8458,993568,752,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-08,31.86,32.065,31.54,31.94,30.9908,886691,753,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-07,31.55,32.5227,31.52,32.34,31.3789,1286137,754,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-06,32.33,32.6,32.01,32.06,31.1072,768399,755,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-03,32.13,32.245,31.63,31.87,30.9228,1151893,758,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-02,31.44,32.68,31.27,32.44,31.4759,1448806,759,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-06-01,31.7,32.03,30.89,31.41,30.4765,2973721,760,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-31,31.35,31.77,30.93,31.58,30.6415,1509940,761,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-27,31.14,31.5,30.95,31.44,30.5056,776307,765,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-26,30.56,31.33,30.33,31.2,30.2728,1058687,766,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-25,29.33,30.41,29.03,30.31,29.4092,1198439,767,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-24,29.97,30.217,28.77,29.22,28.3516,1391093,768,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-23,30.37,30.645,29.57,30.23,29.3316,1864685,769,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-20,30.1,30.27,28.84,29.6,28.7203,1296527,772,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-19,30.01,30.58,29.62,29.68,28.7979,1763744,773,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-18,30.65,31.185,30.395,30.48,29.5741,1499086,774,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-17,30.73,31.35,30.455,31.24,30.3116,794513,775,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-16,30.55,30.69,29.54,29.95,29.0599,733593,776,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-13,30.9,31.13,30.15,30.51,29.6033,977183,779,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-12,30.01,30.6,29.18,30.35,29.2054,1719849,780,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-11,31.21,31.85,30.07,30.2,29.0611,1376875,781,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-10,31.89,32.22,30.42,31.08,29.9079,1027881,782,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-09,31.71,32.0245,31.04,31.36,30.1774,1057597,783,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-06,33.02,33.13,31.88,32.36,31.1396,880131,786,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-05,33.99,34.21,32.72,33.11,31.8614,988184,787,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-04,33.58,34.68,33.19,34.5,33.1989,939802,788,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-03,33.49,34.135,33.18,33.62,32.3521,882623,789,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-05-02,33.17,33.53,32.45,33.4,32.1404,987793,790,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-29,34.04,34.36,32.79,32.89,31.6497,1219555,793,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-28,33.83,34.23,33.11,34.12,32.8333,825380,794,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-27,33.59,34.01,33.19,33.42,32.1597,1136456,795,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-26,34.04,34.58,33.35,33.59,32.3233,1412236,796,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-25,34.2,34.98,33.365,34.64,33.3337,2114829,797,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-22,35.23,35.87,34.47,34.5,33.1989,1432016,800,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-21,38.26,38.61,35.28,35.29,33.9591,2174375,801,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-20,39.12,39.17,37.5101,38.1,36.6632,2614447,802,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-19,38.51,40.28,38.26,40.19,38.6744,1987446,803,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-18,37.21,38.12,37.21,38.01,36.5766,1339557,804,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-14,38.67,38.8,37.29,37.33,35.9222,1180277,808,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-13,37.69,38.75,37.495,38.66,37.2021,1785598,809,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-12,38.76,39.36,37.77,38.03,36.5958,1189067,810,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-11,38.54,39.59,38.42,38.65,37.1924,1136199,811,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-08,38.89,39.2,38.195,38.55,37.0962,978241,814,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-07,39.77,39.77,38.12,38.72,37.2598,1248908,815,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-06,40.61,40.69,39.095,39.58,38.0874,1746190,816,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-05,41.5,42.025,40.71,40.89,39.348,1248676,817,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-04,42.27,42.72,41.53,41.67,40.0985,761468,818,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-04-01,43.9,44.82,42.31,42.57,40.9646,1174443,821,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-03-31,44.17,44.9,43.08,43.13,41.5035,1122005,822,USD,1.01,1.04,-0.03,-2.8846,117349000
2022-03-30,46.36,46.5,43.98,44.48,42.8026,1737048,823,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-29,46.07,46.44,45.4,46.08,44.3422,721451,824,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-28,45.5,45.5,44.29,45.12,43.4184,685559,825,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-25,44.58,45.5,44.35,45.47,43.7552,838430,828,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-24,44.5,44.935,44.1,44.5,42.8218,871366,829,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-23,46.23,46.23,44.12,44.16,42.4946,825933,830,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-22,45.57,46.76,45.415,46.45,44.6983,1220908,831,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-21,45.23,45.8,44.33,44.89,43.1971,598318,832,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-18,44.7,45.18,43.83,44.85,43.1586,2132489,835,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-17,45.18,45.26,44.51,45.07,43.3703,558952,836,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-16,44.81,46.84,44.6848,45.89,44.1594,1633540,837,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-15,44.57,45.21,43.15,44.0,42.3407,1063922,838,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-14,44.54,45.805,43.99,44.44,42.7641,1797603,839,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-11,44.26,45.06,43.55,43.84,42.1867,1196210,842,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-10,42.9,44.0379,42.49,43.86,42.206,793857,843,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-09,43.14,43.93,42.78,43.49,41.8499,645413,844,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-08,41.29,43.11,40.295,41.48,39.9157,1551049,845,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-07,43.31,44.0,40.54,40.6,39.0689,1546466,846,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-04,46.05,46.05,43.01,43.69,42.0424,1738276,849,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-03,47.85,48.17,46.61,47.24,45.4585,1089935,850,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-02,46.86,48.47,46.68,47.67,45.8723,1448519,851,USD,1.14,1.01,0.13,12.8713,117263000
2022-03-01,48.87,48.87,45.95,46.32,44.5732,2259725,852,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-28,47.67,49.5,47.5535,49.42,47.5563,941223,853,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-25,45.95,49.13,45.95,49.02,47.1714,832446,856,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-24,45.53,46.67,44.42,46.54,44.7849,1096077,857,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-23,48.67,49.22,47.33,47.61,45.8145,785060,858,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-22,49.15,49.315,47.78,48.29,46.4689,840636,859,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-18,49.02,49.57,48.56,48.7,46.8634,619294,863,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-17,50.53,50.81,48.8,48.98,47.1329,592408,864,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-16,50.5,51.5,50.3,51.11,49.1825,592943,865,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-15,49.31,51.23,49.31,51.05,49.1248,534668,866,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-14,49.67,50.15,48.55,48.88,47.0366,1018657,867,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-11,50.33,51.44,49.56,49.89,47.768,692646,870,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-10,50.48,51.81,50.18,50.51,48.3616,916525,871,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-09,50.77,50.77,49.81,50.39,48.2467,724139,872,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-08,49.28,50.79,49.09,50.65,48.4957,737044,873,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-07,48.89,49.32,48.365,48.71,46.6382,335701,874,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-04,47.66,49.09,47.28,48.76,46.686,655474,877,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-03,47.18,48.14,46.71,47.21,45.202,566232,878,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-02,47.76,48.02,46.83,47.14,45.1349,599494,879,USD,1.14,1.01,0.13,12.8713,117263000
2022-02-01,46.43,47.64,45.97,47.6,45.5754,678914,880,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-31,45.74,46.55,44.86,46.43,44.4551,1305682,881,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-28,46.04,46.39,44.65,45.94,43.986,1010986,884,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-27,47.685,49.04,45.53,46.03,44.0722,1569012,885,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-26,48.06,48.74,46.54,47.63,45.6041,1112396,886,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-25,47.07,47.76,45.67,47.3,45.2881,1149840,887,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-24,47.05,47.78,45.24,47.64,45.6137,1378336,888,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-21,47.91,48.81,46.83,48.17,46.1211,1362265,891,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-20,50.77,51.33,48.07,48.21,46.1594,1325858,892,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-19,50.47,50.49,48.02,48.13,46.0828,1018514,893,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-18,51.07,51.105,49.34,49.82,47.701,1465960,894,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-14,50.02,51.25,49.52,51.2,49.0223,566614,898,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-13,50.81,51.72,50.46,50.71,48.5531,752629,899,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-12,50.67,51.55,50.16,50.58,48.4286,1227822,900,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-11,50.2,50.49,49.07,50.45,48.3042,1132676,901,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-10,50.05,50.25,48.69,49.99,47.8637,1113485,902,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-07,49.57,50.405,48.97,49.9,47.7776,1120264,905,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-06,48.38,49.63,47.73,49.46,47.3563,927475,906,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-05,47.64,48.71,47.63,47.63,45.6041,1121267,907,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-04,46.97,48.355,46.735,47.55,45.5275,1007455,908,USD,1.14,1.01,0.13,12.8713,117263000
2022-01-03,45.85,46.81,45.525,46.24,44.2732,708784,909,USD,1.14,1.01,0.13,12.8713,117263000
