date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,37.23,37.68,36.4,37.66,37.66,4147600,422,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-03,36.74,38.39,36.25,37.44,37.44,3274700,423,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-02,34.71,36.62,34.64,36.35,36.35,2611900,424,USD,0.47,0.33,0.14,42.4242,245163000
2022-08-01,34.52,35.982,33.7,35.28,35.28,3266300,425,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-29,34.69,34.97,33.8,34.88,34.88,3271100,428,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-28,36.06,36.8,34.14,34.69,34.69,3048200,429,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-27,34.61,35.87,33.575,35.78,35.78,3114300,430,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-26,35.4,35.4,33.72,33.72,33.72,2461200,431,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-25,36.2,36.2,35.0,35.71,35.71,3120400,432,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-22,37.19,38.245,36.01,36.21,36.21,2763400,435,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-21,36.56,37.36,35.21,37.31,37.31,4091900,436,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-20,36.79,37.74,36.25,36.89,36.89,3432000,437,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-19,35.13,36.8,34.942,36.54,36.54,3102500,438,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-18,35.27,35.91,34.09,34.2,34.2,2643800,439,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-15,33.93,34.709,33.51,34.51,34.51,3512000,442,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-14,32.99,33.98,32.88,33.67,33.67,2002900,443,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-13,33.21,33.86,32.53,33.35,33.35,2621500,444,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-12,33.64,34.52,33.54,34.29,34.29,1825700,445,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-11,35.28,35.32,33.33,33.47,33.47,2365500,446,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-08,34.95,36.22,34.31,35.14,35.14,3084300,449,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-07,34.64,35.7,34.32,35.62,35.62,2591500,450,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-06,35.32,36.35,34.48,34.76,34.76,2993800,451,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-05,32.93,35.195,32.15,35.07,35.07,3509900,452,USD,0.47,0.33,0.14,42.4242,245163000
2022-07-01,32.04,34.0,31.9,33.67,33.67,3027100,456,USD,0.47,0.33,0.14,42.4242,245163000
2022-06-30,32.35,32.51,30.97,31.75,31.75,3145800,457,USD,0.47,0.33,0.14,42.4242,245163000
2022-06-29,32.94,33.32,32.22,32.76,32.76,2446700,458,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-28,34.11,34.735,32.66,33.13,33.13,2757400,459,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-27,35.64,36.34,33.84,34.01,34.01,4466100,460,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-24,34.49,35.6,33.94,35.46,35.46,7419000,463,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-23,32.19,34.23,31.61,34.14,34.14,4927500,464,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-22,29.25,31.97,29.23,31.38,31.38,3632800,465,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-21,29.99,31.11,29.73,30.04,30.04,4408900,466,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-17,29.11,29.89,28.76,29.27,29.27,4895000,470,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-16,30.05,30.44,28.61,28.78,28.78,4882600,471,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-15,30.55,32.01,30.18,31.53,31.53,5200600,472,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-14,32.52,33.19,30.04,30.19,30.19,6452400,473,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-13,34.09,34.4,31.95,32.26,32.26,5581800,474,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-10,36.64,37.65,35.09,35.44,35.44,4473200,477,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-09,40.32,40.49,36.78,37.15,37.15,5564100,478,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-08,41.0,42.44,40.84,41.01,41.01,3137900,479,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-07,39.96,41.12,39.609,40.86,40.86,3435200,480,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-06,39.79,41.03,39.155,40.4,40.4,4340800,481,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-03,40.8,41.38,39.23,39.35,39.35,2557800,484,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-02,39.5,42.2,39.2,41.55,41.55,5028600,485,USD,0.49,0.26,0.23,88.4615,251963000
2022-06-01,39.92,40.763,38.78,39.39,39.39,2793300,486,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-31,40.76,41.16,39.46,39.9,39.9,5102600,487,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-27,39.16,41.58,38.93,41.29,41.29,6294300,491,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-26,37.62,39.45,37.29,38.47,38.47,5674800,492,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-25,36.67,38.21,36.6,37.77,37.77,6525200,493,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-24,40.35,40.35,36.365,36.94,36.94,8369700,494,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-23,40.64,41.708,39.485,41.36,41.36,7080400,495,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-20,43.87,44.56,40.11,40.96,40.96,5624900,498,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-19,41.73,46.04,41.59,43.25,43.25,10106500,499,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-18,41.54,43.97,40.16,41.39,41.39,7295600,500,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-17,40.27,42.28,40.25,42.1,42.1,5838100,501,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-16,40.64,41.69,39.36,39.48,39.48,5859900,502,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-13,38.62,41.18,38.57,40.56,40.56,6312000,505,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-12,35.07,38.74,34.67,37.95,37.95,6442400,506,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-11,36.17,37.46,34.85,35.46,35.46,4890000,507,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-10,38.07,38.33,34.93,36.45,36.45,6187300,508,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-09,36.6,40.85,36.6,37.18,37.18,9597900,509,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-06,34.462,40.44,34.45,38.05,38.05,14113400,512,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-05,43.08,43.48,39.36,39.78,39.78,6309200,513,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-04,43.78,44.24,41.19,44.14,44.14,4343700,514,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-03,40.84,44.14,40.35,43.85,43.85,7614800,515,USD,0.49,0.26,0.23,88.4615,251963000
2022-05-02,39.1,41.06,38.31,40.96,40.96,3823500,516,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-29,40.76,42.305,39.72,39.82,39.82,4022300,519,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-28,39.83,41.585,38.75,41.06,41.06,4118700,520,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-27,40.08,41.5,39.15,39.27,39.27,5047800,521,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-26,42.74,42.85,39.82,40.0,40.0,6962000,522,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-25,42.29,44.57,42.05,43.94,43.94,4329400,523,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-22,43.32,44.16,41.905,42.86,42.86,3031500,526,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-21,45.65,46.115,42.77,43.42,43.42,4420200,527,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-20,48.45,48.53,45.245,45.26,45.26,4070900,528,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-19,46.46,48.935,46.25,48.34,48.34,3245600,529,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-18,48.27,48.27,46.0,46.22,46.22,3143800,530,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-14,48.91,49.5,47.78,48.41,48.41,2271300,534,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-13,47.43,49.21,46.65,48.75,48.75,2723100,535,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-12,49.71,50.4,46.85,47.35,47.35,3564300,536,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-11,46.92,49.385,46.38,48.97,48.97,2170600,537,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-08,48.0,48.97,46.75,47.68,47.68,2393300,540,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-07,48.72,49.46,46.75,48.5,48.5,2962200,541,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-06,50.85,51.531,48.01,49.2,49.2,4167400,542,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-05,53.24,53.52,51.245,52.07,52.07,3483000,543,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-04,49.55,54.29,49.26,53.32,53.32,4349100,544,USD,0.49,0.26,0.23,88.4615,251963000
2022-04-01,49.52,50.14,48.3,48.93,48.93,3297200,547,USD,0.49,0.26,0.23,88.4615,251963000
2022-03-31,53.0,53.06,49.26,49.29,49.29,6544200,548,USD,0.49,0.26,0.23,88.4615,251963000
2022-03-30,54.2,55.7,51.81,52.52,52.52,4131400,549,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-29,53.16,55.84,53.108,55.44,55.44,2706500,550,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-28,52.2,53.14,51.032,52.8,52.8,3001000,551,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-25,55.23,55.49,51.6,52.04,52.04,4703800,554,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-24,54.52,55.35,52.82,55.16,55.16,2932400,555,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-23,54.53,56.36,53.25,54.51,54.51,3082000,556,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-22,53.56,56.98,53.4,55.64,55.64,3377800,557,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-21,54.99,54.99,51.63,53.33,53.33,4664300,558,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-18,52.89,55.2,52.4,54.99,54.99,4865300,561,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-17,50.48,53.08,49.88,52.99,52.99,4732500,562,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-16,48.57,50.735,48.1,50.69,50.69,3726800,563,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-15,46.58,47.38,45.59,47.08,47.08,2692900,564,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-14,48.0,48.58,45.34,46.13,46.13,3427300,565,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-11,50.3,50.64,48.03,48.1,48.1,2699700,568,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-10,50.17,50.42,48.92,49.86,49.86,2529900,569,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-09,48.68,51.09,48.32,51.04,51.04,3540700,570,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-08,48.15,50.188,46.97,47.65,47.65,5412100,571,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-07,51.465,52.435,49.3,49.57,49.57,4501100,572,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-04,53.71,55.0,51.075,51.71,51.71,3990200,575,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-03,56.25,56.99,53.58,53.8,53.8,2447200,576,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-02,57.5,57.77,55.51,56.09,56.09,2534800,577,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-03-01,57.2,58.96,56.738,57.61,57.61,2777900,578,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-28,57.24,58.63,56.36,57.52,57.52,3927700,579,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-25,57.85,57.97,55.58,57.79,57.79,2757700,582,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-24,52.29,57.92,51.81,57.71,57.71,4573400,583,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-23,58.51,59.15,54.45,54.55,54.55,5540000,584,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-22,59.57,60.675,58.01,58.46,58.46,5453300,585,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-18,62.46,63.18,60.33,60.81,60.81,4515900,589,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-17,63.2,65.88,62.36,62.68,62.68,5708400,590,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-16,64.06,64.838,62.14,64.02,64.02,9188300,591,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-15,59.0,65.56,58.84,65.16,65.16,19912900,592,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-14,55.67,61.308,55.087,58.07,58.07,24359700,593,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-11,56.02,58.25,53.32,55.4,55.4,50141600,596,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-10,49.41,50.77,48.28,48.79,48.79,13661300,597,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-09,49.76,50.015,49.02,49.66,49.66,4767300,598,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-08,47.68,49.26,47.17,48.85,48.85,3793600,599,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-07,49.04,50.58,48.41,48.42,48.42,3235700,600,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-04,47.18,49.57,46.55,48.94,48.94,3044700,603,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-03,48.29,49.37,47.35,47.53,47.53,2910000,604,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-02,51.49,51.59,48.54,49.09,49.09,4006200,605,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-02-01,51.0,51.59,49.85,51.4,51.4,6308100,606,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-31,47.63,50.51,47.63,50.48,50.48,5561800,607,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-28,46.7,47.43,44.797,47.42,47.42,5405800,610,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-27,48.4,48.566,46.585,46.78,46.78,3678300,611,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-26,50.86,51.82,47.38,47.71,47.71,5204700,612,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-25,51.943,53.0,49.522,49.59,49.59,4333100,613,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-24,49.05,53.36,47.96,53.29,53.29,6599900,614,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-21,53.31,53.44,50.522,51.1,51.1,4639600,617,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-20,55.38,56.86,53.77,53.86,53.86,3062700,618,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-19,54.15,55.74,53.56,54.22,54.22,2598600,619,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-18,54.01,55.41,53.54,54.07,54.07,3971200,620,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-14,56.25,56.67,53.54,55.35,55.35,4493500,624,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-13,57.02,58.25,56.01,56.6,56.6,2444800,625,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-12,59.0,59.33,56.771,57.07,57.07,2539600,626,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-11,56.75,58.849,56.36,58.35,58.35,2930900,627,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-10,55.9,57.19,54.75,56.54,56.54,3526000,628,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-07,57.0,58.75,55.689,56.68,56.68,3470200,631,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-06,58.05,59.16,54.56,57.34,57.34,4966200,632,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-05,61.79,63.44,57.54,58.34,58.34,4277900,633,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-04,64.24,64.75,60.26,62.25,62.25,5064800,634,USD,-0.42,-1.15,0.73,63.4783,254013000
2022-01-03,64.48,64.749,61.91,63.44,63.44,3991400,635,USD,-0.42,-1.15,0.73,63.4783,254013000
