date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,2.53,2.77,2.52,2.68,2.68,1156900,607,USD,0.07,-0.04,0.11,275,151776000
2022-08-01,2.49,2.55,2.45,2.53,2.53,1039700,608,USD,0.07,-0.04,0.11,275,151776000
2022-07-29,2.44,2.55,2.41,2.53,2.53,1005300,611,USD,0.07,-0.04,0.11,275,151776000
2022-07-28,2.38,2.45,2.35,2.44,2.44,890800,612,USD,0.07,-0.04,0.11,275,151776000
2022-07-27,2.34,2.45,2.34,2.38,2.38,1120100,613,USD,0.07,-0.04,0.11,275,151776000
2022-07-26,2.33,2.38,2.3,2.35,2.35,876700,614,USD,0.07,-0.04,0.11,275,151776000
2022-07-25,2.29,2.38,2.27,2.37,2.37,657100,615,USD,0.07,-0.04,0.11,275,151776000
2022-07-22,2.39,2.39,2.26,2.29,2.29,957200,618,USD,0.07,-0.04,0.11,275,151776000
2022-07-21,2.37,2.4,2.34,2.39,2.39,930400,619,USD,0.07,-0.04,0.11,275,151776000
2022-07-20,2.22,2.41,2.22,2.37,2.37,1435400,620,USD,0.07,-0.04,0.11,275,151776000
2022-07-19,2.12,2.24,2.12,2.22,2.22,1113400,621,USD,0.07,-0.04,0.11,275,151776000
2022-07-18,2.15,2.17,2.08,2.1,2.1,767000,622,USD,0.07,-0.04,0.11,275,151776000
2022-07-15,2.13,2.19,2.04,2.09,2.09,983300,625,USD,0.07,-0.04,0.11,275,151776000
2022-07-14,2.11,2.13,2.01,2.09,2.09,1278100,626,USD,0.07,-0.04,0.11,275,151776000
2022-07-13,2.17,2.19,2.11,2.13,2.13,945100,627,USD,0.07,-0.04,0.11,275,151776000
2022-07-12,2.19,2.34,2.12,2.23,2.23,1800600,628,USD,0.07,-0.04,0.11,275,151776000
2022-07-11,2.3,2.31,2.17,2.22,2.22,1167200,629,USD,0.07,-0.04,0.11,275,151776000
2022-07-08,2.3,2.38,2.27,2.34,2.34,902000,632,USD,0.07,-0.04,0.11,275,151776000
2022-07-07,2.24,2.38,2.22,2.33,2.33,1190700,633,USD,0.07,-0.04,0.11,275,151776000
2022-07-06,2.3,2.34,2.22,2.24,2.24,1548800,634,USD,0.07,-0.04,0.11,275,151776000
2022-07-05,2.25,2.34,2.2,2.33,2.33,1309100,635,USD,0.07,-0.04,0.11,275,151776000
2022-07-01,2.34,2.35,2.23,2.27,2.27,803600,639,USD,0.07,-0.04,0.11,275,151776000
2022-06-30,2.24,2.33,2.2,2.31,2.31,1766200,640,USD,0.07,-0.04,0.11,275,151776000
2022-06-29,2.31,2.33,2.2,2.3,2.3,1438100,641,USD,-0.04,-0.04,0,0,135528000
2022-06-28,2.3,2.35,2.23,2.31,2.31,1547500,642,USD,-0.04,-0.04,0,0,135528000
2022-06-27,2.4,2.4,2.28,2.3,2.3,909800,643,USD,-0.04,-0.04,0,0,135528000
2022-06-24,2.38,2.4,2.32,2.38,2.38,4197600,646,USD,-0.04,-0.04,0,0,135528000
2022-06-23,2.3,2.37,2.25,2.35,2.35,952000,647,USD,-0.04,-0.04,0,0,135528000
2022-06-22,2.28,2.37,2.24,2.29,2.29,1086000,648,USD,-0.04,-0.04,0,0,135528000
2022-06-21,2.22,2.44,2.22,2.29,2.29,1190300,649,USD,-0.04,-0.04,0,0,135528000
2022-06-17,2.21,2.34,2.16,2.19,2.19,2981900,653,USD,-0.04,-0.04,0,0,135528000
2022-06-16,2.04,2.32,1.95,2.2,2.2,3210900,654,USD,-0.04,-0.04,0,0,135528000
2022-06-15,2.42,2.51,2.38,2.46,2.46,1755000,655,USD,-0.04,-0.04,0,0,135528000
2022-06-14,2.44,2.45,2.39,2.42,2.42,1059300,656,USD,-0.04,-0.04,0,0,135528000
2022-06-13,2.54,2.56,2.42,2.43,2.43,1856700,657,USD,-0.04,-0.04,0,0,135528000
2022-06-10,2.65,2.67,2.62,2.64,2.64,1005700,660,USD,-0.04,-0.04,0,0,135528000
2022-06-09,2.75,2.77,2.66,2.68,2.68,1104600,661,USD,-0.04,-0.04,0,0,135528000
2022-06-08,2.79,2.86,2.73,2.77,2.77,1511700,662,USD,-0.04,-0.04,0,0,135528000
2022-06-07,2.76,2.82,2.72,2.77,2.77,1210900,663,USD,-0.04,-0.04,0,0,135528000
2022-06-06,2.85,2.94,2.78,2.79,2.79,1930700,664,USD,-0.04,-0.04,0,0,135528000
2022-06-03,2.9,2.91,2.77,2.85,2.85,2867900,667,USD,-0.04,-0.04,0,0,135528000
2022-06-02,3.36,3.36,2.87,2.92,2.92,6702100,668,USD,-0.04,-0.04,0,0,135528000
2022-06-01,3.62,3.7,3.47,3.48,3.48,1568500,669,USD,-0.04,-0.04,0,0,135528000
2022-05-31,3.66,3.69,3.54,3.62,3.62,1219700,670,USD,-0.04,-0.04,0,0,135528000
2022-05-27,3.51,3.67,3.49,3.64,3.64,2147900,674,USD,-0.04,-0.04,0,0,135528000
2022-05-26,3.46,3.64,3.38,3.51,3.51,1003300,675,USD,-0.04,-0.04,0,0,135528000
2022-05-25,3.32,3.47,3.28,3.44,3.44,995700,676,USD,-0.04,-0.04,0,0,135528000
2022-05-24,3.47,3.51,3.31,3.35,3.35,1184600,677,USD,-0.04,-0.04,0,0,135528000
2022-05-23,3.5,3.57,3.44,3.52,3.52,786200,678,USD,-0.04,-0.04,0,0,135528000
2022-05-20,3.56,3.59,3.41,3.5,3.5,695800,681,USD,-0.04,-0.04,0,0,135528000
2022-05-19,3.46,3.59,3.46,3.5,3.5,1019700,682,USD,-0.04,-0.04,0,0,135528000
2022-05-18,3.41,3.52,3.4,3.49,3.49,852500,683,USD,-0.04,-0.04,0,0,135528000
2022-05-17,3.37,3.51,3.37,3.47,3.47,2132600,684,USD,-0.04,-0.04,0,0,135528000
2022-05-16,3.4,3.47,3.28,3.28,3.28,1142700,685,USD,-0.04,-0.04,0,0,135528000
2022-05-13,3.26,3.45,3.26,3.4,3.4,1332900,688,USD,-0.04,-0.04,0,0,135528000
2022-05-12,3.07,3.31,3.07,3.21,3.21,1399200,689,USD,-0.04,-0.04,0,0,135528000
2022-05-11,3.12,3.3,3.06,3.11,3.11,1734300,690,USD,-0.04,-0.04,0,0,135528000
2022-05-10,3.34,3.48,3.12,3.14,3.14,1574800,691,USD,-0.04,-0.04,0,0,135528000
2022-05-09,3.43,3.49,3.26,3.28,3.28,2000700,692,USD,-0.04,-0.04,0,0,135528000
2022-05-06,3.76,3.76,3.49,3.49,3.49,1611000,695,USD,-0.04,-0.04,0,0,135528000
2022-05-05,3.84,3.96,3.67,3.71,3.71,2556300,696,USD,-0.04,-0.04,0,0,135528000
2022-05-04,3.52,3.73,3.36,3.71,3.71,2952100,697,USD,-0.04,-0.04,0,0,135528000
2022-05-03,3.63,3.7,3.51,3.54,3.54,3025400,698,USD,-0.04,-0.04,0,0,135528000
2022-05-02,3.5,3.67,3.4,3.53,3.53,3173100,699,USD,-0.04,-0.04,0,0,135528000
2022-04-29,3.42,3.78,3.4,3.57,3.57,5011800,702,USD,-0.04,-0.04,0,0,135528000
2022-04-28,3.8,3.83,3.21,3.38,3.38,11176900,703,USD,-0.04,-0.04,0,0,135528000
2022-04-27,4.47,4.55,4.35,4.51,4.51,2376700,704,USD,-0.04,-0.04,0,0,135528000
2022-04-26,4.84,4.96,4.39,4.4,4.4,2572900,705,USD,-0.04,-0.04,0,0,135528000
2022-04-25,4.75,4.84,4.65,4.78,4.78,2028900,706,USD,-0.04,-0.04,0,0,135528000
2022-04-22,5.02,5.08,4.78,4.85,4.85,1649100,709,USD,-0.04,-0.04,0,0,135528000
2022-04-21,5.23,5.33,5.01,5.02,5.02,1061000,710,USD,-0.04,-0.04,0,0,135528000
2022-04-20,5.48,5.48,5.14,5.2,5.2,1326300,711,USD,-0.04,-0.04,0,0,135528000
2022-04-19,5.23,5.48,5.23,5.43,5.43,928900,712,USD,-0.04,-0.04,0,0,135528000
2022-04-18,5.41,5.43,5.23,5.29,5.29,1494600,713,USD,-0.04,-0.04,0,0,135528000
2022-04-14,5.33,5.44,5.27,5.41,5.41,1512200,717,USD,-0.04,-0.04,0,0,135528000
2022-04-13,4.97,5.44,4.92,5.36,5.36,2082600,718,USD,-0.04,-0.04,0,0,135528000
2022-04-12,4.9,5.06,4.83,4.9,4.9,827100,719,USD,-0.04,-0.04,0,0,135528000
2022-04-11,4.88,4.93,4.77,4.84,4.84,819100,720,USD,-0.04,-0.04,0,0,135528000
2022-04-08,4.9,5.05,4.86,4.92,4.92,849300,723,USD,-0.04,-0.04,0,0,135528000
2022-04-07,5.06,5.11,4.88,4.94,4.94,942200,724,USD,-0.04,-0.04,0,0,135528000
2022-04-06,5.0,5.11,4.86,5.07,5.07,1792700,725,USD,-0.04,-0.04,0,0,135528000
2022-04-05,5.44,5.55,5.06,5.07,5.07,1901600,726,USD,-0.04,-0.04,0,0,135528000
2022-04-04,5.27,5.43,5.06,5.4,5.4,2151000,727,USD,-0.04,-0.04,0,0,135528000
2022-04-01,5.25,5.32,5.16,5.19,5.19,1361100,730,USD,-0.04,-0.04,0,0,135528000
2022-03-31,5.26,5.28,5.18,5.22,5.22,986100,731,USD,-0.04,-0.04,0,0,135528000
2022-03-30,5.3,5.48,5.17,5.21,5.21,1996700,732,USD,0.02,0.01,0.01,100,134023000
2022-03-29,5.2,5.34,5.11,5.3,5.3,2420500,733,USD,0.02,0.01,0.01,100,134023000
2022-03-28,4.89,5.24,4.89,5.16,5.16,2763200,734,USD,0.02,0.01,0.01,100,134023000
2022-03-25,5.02,5.11,4.86,4.87,4.87,3058400,737,USD,0.02,0.01,0.01,100,134023000
2022-03-24,4.8,5.02,4.6,5.01,5.01,3214300,738,USD,0.02,0.01,0.01,100,134023000
2022-03-23,4.84,4.92,4.74,4.76,4.76,1927800,739,USD,0.02,0.01,0.01,100,134023000
2022-03-22,4.6,4.9,4.6,4.87,4.87,2014200,740,USD,0.02,0.01,0.01,100,134023000
2022-03-21,4.74,4.76,4.5,4.55,4.55,1664700,741,USD,0.02,0.01,0.01,100,134023000
2022-03-18,4.86,4.92,4.77,4.78,4.78,3345800,744,USD,0.02,0.01,0.01,100,134023000
2022-03-17,4.71,5.07,4.65,4.86,4.86,5079900,745,USD,0.02,0.01,0.01,100,134023000
2022-03-16,4.39,4.63,4.39,4.62,4.62,1536500,746,USD,0.02,0.01,0.01,100,134023000
2022-03-15,4.43,4.46,4.22,4.39,4.39,1180500,747,USD,0.02,0.01,0.01,100,134023000
2022-03-14,4.79,4.87,4.39,4.42,4.42,1643700,748,USD,0.02,0.01,0.01,100,134023000
2022-03-11,4.83,5.13,4.77,4.86,4.86,3704500,751,USD,0.02,0.01,0.01,100,134023000
2022-03-10,4.47,4.74,4.47,4.72,4.72,1971600,752,USD,0.02,0.01,0.01,100,134023000
2022-03-09,4.51,4.76,4.49,4.52,4.52,1870500,753,USD,0.02,0.01,0.01,100,134023000
2022-03-08,4.49,4.76,4.41,4.47,4.47,4174800,754,USD,0.02,0.01,0.01,100,134023000
2022-03-07,4.04,4.41,3.92,4.27,4.27,4885600,755,USD,0.02,0.01,0.01,100,134023000
2022-03-04,3.79,3.85,3.75,3.76,3.76,1010300,758,USD,0.02,0.01,0.01,100,134023000
2022-03-03,3.89,3.93,3.8,3.81,3.81,670300,759,USD,0.02,0.01,0.01,100,134023000
2022-03-02,3.78,3.91,3.75,3.9,3.9,762200,760,USD,0.02,0.01,0.01,100,134023000
2022-03-01,3.87,3.97,3.83,3.84,3.84,952400,761,USD,0.02,0.01,0.01,100,134023000
2022-02-28,3.9,3.94,3.84,3.91,3.91,1002600,762,USD,0.02,0.01,0.01,100,134023000
2022-02-25,3.82,3.95,3.78,3.9,3.9,1571500,765,USD,0.02,0.01,0.01,100,134023000
2022-02-24,3.56,3.84,3.56,3.83,3.83,2218100,766,USD,0.02,0.01,0.01,100,134023000
2022-02-23,3.82,3.86,3.72,3.75,3.75,1055000,767,USD,0.02,0.01,0.01,100,134023000
2022-02-22,3.88,3.94,3.73,3.8,3.8,1388800,768,USD,0.02,0.01,0.01,100,134023000
2022-02-18,4.04,4.12,3.95,3.98,3.98,1726100,772,USD,0.02,0.01,0.01,100,134023000
2022-02-17,4.4,4.46,4.09,4.09,4.09,2184800,773,USD,0.02,0.01,0.01,100,134023000
2022-02-16,4.14,4.42,4.13,4.37,4.37,4156900,774,USD,0.02,0.01,0.01,100,134023000
2022-02-15,4.05,4.18,4.02,4.14,4.14,1485800,775,USD,0.02,0.01,0.01,100,134023000
2022-02-14,3.99,4.11,3.94,4.01,4.01,1070900,776,USD,0.02,0.01,0.01,100,134023000
2022-02-11,4.13,4.13,3.98,4.03,4.03,1394900,779,USD,0.02,0.01,0.01,100,134023000
2022-02-10,4.11,4.16,3.97,4.1,4.1,1380800,780,USD,0.02,0.01,0.01,100,134023000
2022-02-09,4.23,4.23,4.12,4.19,4.19,1550800,781,USD,0.02,0.01,0.01,100,134023000
2022-02-08,4.1,4.23,4.06,4.17,4.17,1965300,782,USD,0.02,0.01,0.01,100,134023000
2022-02-07,4.09,4.15,4.05,4.07,4.07,1882600,783,USD,0.02,0.01,0.01,100,134023000
2022-02-04,3.97,4.14,3.94,4.09,4.09,865200,786,USD,0.02,0.01,0.01,100,134023000
2022-02-03,4.1,4.16,3.99,4.0,4.0,922500,787,USD,0.02,0.01,0.01,100,134023000
2022-02-02,4.14,4.18,4.01,4.02,4.02,1198100,788,USD,0.02,0.01,0.01,100,134023000
2022-02-01,4.35,4.35,4.14,4.16,4.16,932100,789,USD,0.02,0.01,0.01,100,134023000
2022-01-31,4.18,4.28,4.08,4.27,4.27,1361300,790,USD,0.02,0.01,0.01,100,134023000
2022-01-28,4.07,4.14,3.92,4.13,4.13,1331800,793,USD,0.02,0.01,0.01,100,134023000
2022-01-27,4.26,4.32,4.04,4.06,4.06,2044600,794,USD,0.02,0.01,0.01,100,134023000
2022-01-26,4.4,4.51,4.2,4.22,4.22,3420900,795,USD,0.02,0.01,0.01,100,134023000
2022-01-25,4.09,4.44,4.05,4.36,4.36,5070500,796,USD,0.02,0.01,0.01,100,134023000
2022-01-24,4.2,4.2,3.98,4.19,4.19,4200800,797,USD,0.02,0.01,0.01,100,134023000
2022-01-21,3.78,4.27,3.75,4.24,4.24,12287600,800,USD,0.02,0.01,0.01,100,134023000
2022-01-20,3.7,3.81,3.62,3.73,3.73,2943800,801,USD,0.02,0.01,0.01,100,134023000
2022-01-19,3.51,3.74,3.5,3.7,3.7,1864000,802,USD,0.02,0.01,0.01,100,134023000
2022-01-18,3.55,3.58,3.42,3.49,3.49,2114300,803,USD,0.02,0.01,0.01,100,134023000
2022-01-14,3.4,3.52,3.38,3.48,3.48,915700,807,USD,0.02,0.01,0.01,100,134023000
2022-01-13,3.52,3.56,3.43,3.47,3.47,750200,808,USD,0.02,0.01,0.01,100,134023000
2022-01-12,3.57,3.7,3.52,3.52,3.52,1084700,809,USD,0.02,0.01,0.01,100,134023000
2022-01-11,3.58,3.67,3.51,3.56,3.56,1542000,810,USD,0.02,0.01,0.01,100,134023000
2022-01-10,3.49,3.58,3.29,3.56,3.56,1636200,811,USD,0.02,0.01,0.01,100,134023000
2022-01-07,3.53,3.59,3.46,3.55,3.55,1353000,814,USD,0.02,0.01,0.01,100,134023000
2022-01-06,3.44,3.57,3.43,3.51,3.51,1256700,815,USD,0.02,0.01,0.01,100,134023000
2022-01-05,3.58,3.6,3.43,3.45,3.45,1060300,816,USD,0.02,0.01,0.01,100,134023000
2022-01-04,3.56,3.62,3.45,3.58,3.58,1302300,817,USD,0.02,0.01,0.01,100,134023000
2022-01-03,3.45,3.57,3.38,3.56,3.56,916300,818,USD,0.02,0.01,0.01,100,134023000
