date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,2.59,2.59,2.51,2.51,2.51,484200,690,USD,-0.06,-0.12,0.06,50,91016000
2022-08-09,2.59,2.625,2.52,2.52,2.52,361700,691,USD,-0.06,-0.12,0.06,50,91016000
2022-08-08,2.6,2.7,2.59,2.63,2.63,1272100,692,USD,-0.06,-0.12,0.06,50,91016000
2022-08-05,2.59,2.65,2.59,2.62,2.62,434600,695,USD,-0.06,-0.12,0.06,50,91016000
2022-08-04,2.55,2.65,2.55,2.61,2.61,372000,696,USD,-0.06,-0.12,0.06,50,91016000
2022-08-03,2.76,2.779,2.53,2.55,2.55,687300,697,USD,-0.06,-0.12,0.06,50,91016000
2022-08-02,2.57,2.715,2.53,2.53,2.53,862400,698,USD,-0.06,-0.12,0.06,50,91016000
2022-08-01,2.53,2.62,2.53,2.57,2.57,876600,699,USD,-0.06,-0.12,0.06,50,91016000
2022-07-29,2.6,2.74,2.515,2.57,2.57,542400,702,USD,-0.06,-0.12,0.06,50,91016000
2022-07-28,2.59,2.66,2.57,2.61,2.61,789400,703,USD,-0.06,-0.12,0.06,50,91016000
2022-07-27,2.54,2.61,2.5,2.59,2.59,554600,704,USD,-0.06,-0.12,0.06,50,91016000
2022-07-26,2.56,2.56,2.51,2.52,2.52,246700,705,USD,-0.06,-0.12,0.06,50,91016000
2022-07-25,2.62,2.62,2.505,2.59,2.59,495400,706,USD,-0.06,-0.12,0.06,50,91016000
2022-07-22,2.76,2.875,2.62,2.63,2.63,199400,709,USD,-0.06,-0.12,0.06,50,91016000
2022-07-21,2.74,2.81,2.71,2.77,2.77,474000,710,USD,-0.06,-0.12,0.06,50,91016000
2022-07-20,2.65,2.8,2.58,2.77,2.77,585100,711,USD,-0.06,-0.12,0.06,50,91016000
2022-07-19,2.69,2.775,2.63,2.67,2.67,1771400,712,USD,-0.06,-0.12,0.06,50,91016000
2022-07-18,2.6,2.72,2.6,2.64,2.64,189000,713,USD,-0.06,-0.12,0.06,50,91016000
2022-07-15,2.6,2.62,2.52,2.59,2.59,293200,716,USD,-0.06,-0.12,0.06,50,91016000
2022-07-14,2.58,2.58,2.52,2.54,2.54,187100,717,USD,-0.06,-0.12,0.06,50,91016000
2022-07-13,2.57,2.64,2.53,2.62,2.62,216600,718,USD,-0.06,-0.12,0.06,50,91016000
2022-07-12,2.62,2.64,2.577,2.61,2.61,259000,719,USD,-0.06,-0.12,0.06,50,91016000
2022-07-11,2.71,2.71,2.6,2.62,2.62,235500,720,USD,-0.06,-0.12,0.06,50,91016000
2022-07-08,2.7,2.75,2.675,2.72,2.72,198700,723,USD,-0.06,-0.12,0.06,50,91016000
2022-07-07,2.67,2.725,2.625,2.7,2.7,210700,724,USD,-0.06,-0.12,0.06,50,91016000
2022-07-06,2.66,2.695,2.58,2.66,2.66,282100,725,USD,-0.06,-0.12,0.06,50,91016000
2022-07-05,2.58,2.67,2.52,2.66,2.66,800300,726,USD,-0.06,-0.12,0.06,50,91016000
2022-07-01,2.58,2.63,2.53,2.62,2.62,293100,730,USD,-0.06,-0.12,0.06,50,91016000
2022-06-30,2.56,2.62,2.51,2.59,2.59,298900,731,USD,-0.06,-0.12,0.06,50,91016000
2022-06-29,2.55,2.62,2.53,2.61,2.61,705300,732,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-28,2.67,2.69,2.55,2.55,2.55,1209800,733,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-27,2.85,2.855,2.67,2.68,2.68,573800,734,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-24,2.81,2.92,2.78,2.81,2.81,1290400,737,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-23,2.79,2.86,2.73,2.8,2.8,621100,738,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-22,2.69,2.845,2.69,2.78,2.78,905800,739,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-21,2.82,2.89,2.695,2.73,2.73,694400,740,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-17,2.71,2.89,2.68,2.81,2.81,731700,744,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-16,2.69,2.72,2.63,2.69,2.69,510000,745,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-15,2.69,2.8,2.64,2.75,2.75,479800,746,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-14,2.74,2.83,2.625,2.68,2.68,1120600,747,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-13,2.8,2.83,2.67,2.69,2.69,452900,748,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-10,3.01,3.075,2.87,2.89,2.89,465200,751,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-09,3.2,3.21,3.08,3.09,3.09,368900,752,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-08,3.23,3.33,3.195,3.22,3.22,634200,753,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-07,3.28,3.33,3.19,3.24,3.24,665400,754,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-06,3.25,3.4,3.21,3.27,3.27,1306100,755,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-03,3.36,3.36,3.215,3.25,3.25,369500,758,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-02,3.38,3.45,3.23,3.4,3.4,329500,759,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-01,3.33,3.455,3.33,3.39,3.39,451300,760,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-31,3.38,3.44,3.31,3.33,3.33,858800,761,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-27,3.3,3.51,3.22,3.43,3.43,582200,765,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-26,3.28,3.34,3.22,3.3,3.3,642100,766,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-25,3.14,3.3,3.065,3.24,3.24,542600,767,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-24,3.05,3.15,2.98,3.1,3.1,589600,768,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-23,3.14,3.22,3.04,3.11,3.11,630800,769,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-20,3.19,3.225,3.05,3.12,3.12,313800,772,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-19,3.08,3.18,3.075,3.14,3.14,365800,773,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-18,3.13,3.19,3.055,3.11,3.11,447900,774,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-17,3.16,3.21,3.1,3.2,3.2,210400,775,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-16,3.13,3.17,2.82,3.09,3.09,330100,776,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-13,3.08,3.25,3.08,3.17,3.17,575600,779,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-12,3.0,3.14,2.92,3.04,3.04,680600,780,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-11,2.86,3.04,2.79,3.03,3.03,630600,781,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-10,3.53,3.53,2.75,2.85,2.85,632800,782,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-09,3.64,3.67,3.28,3.54,3.54,395600,783,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-06,3.65,3.763,3.55,3.69,3.69,619600,786,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-05,3.74,3.78,3.52,3.69,3.69,672800,787,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-04,3.72,3.845,3.65,3.8,3.8,1123300,788,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-03,3.7,3.75,3.65,3.72,3.72,608400,789,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-02,3.6,3.72,3.555,3.7,3.7,525000,790,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-29,3.68,3.74,3.56,3.58,3.58,449700,793,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-28,3.62,3.73,3.54,3.7,3.7,437900,794,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-27,3.49,3.61,3.46,3.56,3.56,413700,795,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-26,3.56,3.63,3.51,3.52,3.52,500300,796,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-25,3.5,3.65,3.49,3.62,3.62,867600,797,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-22,3.53,3.595,3.52,3.55,3.55,446900,800,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-21,3.79,3.79,3.56,3.58,3.58,457900,801,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-20,3.92,3.92,3.73,3.75,3.75,444500,802,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-19,3.84,3.905,3.84,3.88,3.88,453900,803,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-18,3.84,3.95,3.83,3.87,3.87,464000,804,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-14,3.86,3.89,3.79,3.86,3.86,618200,808,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-13,3.76,3.85,3.5,3.83,3.83,460800,809,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-12,3.77,3.99,3.735,3.76,3.76,598200,810,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-11,3.8,3.85,3.72,3.73,3.73,629100,811,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-08,3.9,3.925,3.79,3.8,3.8,573300,814,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-07,3.84,3.91,3.82,3.88,3.88,626700,815,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-06,3.89,3.92,3.68,3.85,3.85,829400,816,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-05,4.01,4.05,3.93,3.95,3.95,701500,817,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-04,4.0,4.05,3.945,4.0,4.0,445400,818,USD,-0.1,-0.08,-0.02,-25,95924000
2022-04-01,3.97,4.08,3.93,3.98,3.98,656900,821,USD,-0.1,-0.08,-0.02,-25,95924000
2022-03-31,3.74,3.98,3.74,3.95,3.95,590100,822,USD,-0.1,-0.08,-0.02,-25,95924000
2022-03-30,3.95,3.95,3.74,3.75,3.75,1076400,823,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-29,4.0,4.085,3.91,3.93,3.93,912000,824,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-28,3.885,3.98,3.83,3.95,3.95,548900,825,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-25,3.86,3.955,3.82,3.91,3.91,567100,828,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-24,3.8,3.915,3.76,3.88,3.88,1056600,829,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-23,3.77,3.855,3.74,3.77,3.77,949300,830,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-22,3.79,3.87,3.76,3.78,3.78,1042500,831,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-21,3.72,3.825,3.71,3.79,3.79,855900,832,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-18,3.68,3.82,3.67,3.79,3.79,834800,835,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-17,3.58,3.745,3.555,3.7,3.7,1431500,836,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-16,3.5,3.65,3.47,3.61,3.61,692000,837,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-15,3.42,3.575,3.4,3.46,3.46,1126700,838,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-14,3.37,3.545,3.36,3.42,3.42,593000,839,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-11,3.39,3.485,3.37,3.38,3.38,542500,842,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-10,3.25,3.42,3.245,3.37,3.37,708000,843,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-09,3.3,3.405,3.23,3.34,3.34,783500,844,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-08,3.07,3.38,3.07,3.25,3.25,650500,845,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-07,3.19,3.195,3.03,3.08,3.08,754400,846,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-04,3.25,3.31,3.12,3.17,3.17,632300,849,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-03,3.38,3.415,3.235,3.26,3.26,1106300,850,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-02,3.35,3.49,3.27,3.36,3.36,1171300,851,USD,-0.07,-0.02,-0.05,-250,96037000
2022-03-01,3.33,3.5,3.33,3.35,3.35,989400,852,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-28,3.28,3.42,3.17,3.34,3.34,1127700,853,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-25,3.33,3.4,3.245,3.34,3.34,1021000,856,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-24,3.04,3.39,3.0,3.375,3.375,1790300,857,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-23,3.13,3.3,3.06,3.27,3.27,1592900,858,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-22,3.5,3.58,3.404,3.5,3.5,403600,859,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-18,3.62,3.62,3.46,3.54,3.54,515000,863,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-17,3.72,3.77,3.635,3.65,3.65,572800,864,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-16,3.66,3.75,3.65,3.73,3.73,513000,865,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-15,3.66,3.752,3.655,3.68,3.68,891900,866,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-14,3.46,3.64,3.45,3.6,3.6,896900,867,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-11,3.48,3.54,3.44,3.45,3.45,630000,870,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-10,3.48,3.57,3.46,3.5,3.5,663900,871,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-09,3.52,3.53,3.43,3.5,3.5,641600,872,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-08,3.45,3.52,3.31,3.47,3.47,727000,873,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-07,3.485,3.485,3.31,3.35,3.35,330600,874,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-04,3.34,3.4,3.255,3.36,3.36,523000,877,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-03,3.38,3.5,3.29,3.35,3.35,579100,878,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-02,3.48,3.48,3.35,3.42,3.42,435700,879,USD,-0.07,-0.02,-0.05,-250,96037000
2022-02-01,3.45,3.465,3.385,3.45,3.45,342900,880,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-31,3.38,3.49,3.34,3.44,3.44,550600,881,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-28,3.22,3.39,3.19,3.39,3.39,560500,884,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-27,3.33,3.395,3.197,3.21,3.21,335600,885,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-26,3.43,3.5,3.23,3.28,3.28,483100,886,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-25,3.4,3.48,3.31,3.42,3.42,438000,887,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-24,3.09,3.54,3.04,3.47,3.47,1728400,888,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-21,3.31,3.421,3.13,3.15,3.15,621000,891,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-20,3.73,3.79,3.34,3.35,3.35,1484900,892,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-19,3.76,3.77,3.67,3.74,3.74,759700,893,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-18,3.7,3.78,3.66,3.75,3.75,798400,894,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-14,3.68,3.73,3.65,3.73,3.73,437100,898,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-13,3.73,3.82,3.7,3.71,3.71,844400,899,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-12,3.8,3.8,3.67,3.75,3.75,981600,900,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-11,3.65,3.78,3.63,3.76,3.76,957600,901,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-10,3.73,3.73,3.51,3.66,3.66,654000,902,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-07,3.67,3.78,3.62,3.76,3.76,868000,905,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-06,3.58,3.7,3.52,3.69,3.69,850700,906,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-05,3.44,3.675,3.44,3.59,3.59,775600,907,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-04,3.47,3.64,3.43,3.63,3.63,601200,908,USD,-0.07,-0.02,-0.05,-250,96037000
2022-01-03,3.4,3.515,3.385,3.45,3.45,207300,909,USD,-0.07,-0.02,-0.05,-250,96037000
