date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,2.71,2.73,2.65,2.68,2.68,25400,520,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-28,2.74,2.74,2.62,2.74,2.74,48400,521,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-27,2.7,2.75,2.61,2.69,2.69,119100,522,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-26,2.66,2.71,2.63,2.66,2.66,54900,523,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-25,2.71,2.75,2.66,2.7,2.7,59300,524,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-22,2.83,2.84,2.65,2.72,2.72,168300,527,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-21,2.78,2.85,2.64,2.8,2.8,191200,528,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-20,2.65,2.88,2.63,2.81,2.81,224100,529,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-19,3.04,3.04,2.64,2.68,2.68,817800,530,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-18,3.16,3.25,2.91,3.03,3.03,6178700,531,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-15,2.68,2.9,2.62,2.79,2.79,39800,534,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-14,2.71,2.72,2.64,2.7,2.7,44500,535,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-13,2.61,2.72,2.61,2.67,2.67,40200,536,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-12,2.66,2.76,2.61,2.63,2.63,64200,537,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-11,2.83,2.91,2.66,2.66,2.66,62400,538,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-08,2.91,2.95,2.78,2.83,2.83,109500,541,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-07,2.75,2.86,2.64,2.85,2.85,167900,542,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-06,2.62,2.73,2.58,2.66,2.66,49700,543,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-05,2.67,2.69,2.56,2.62,2.62,80100,544,USD,-0.06,0.03,-0.09,-300,25126000
2022-07-01,2.68,2.68,2.58,2.61,2.61,21000,548,USD,-0.06,0.03,-0.09,-300,25126000
2022-06-30,2.47,2.64,2.47,2.62,2.62,20900,549,USD,-0.06,0.03,-0.09,-300,25126000
2022-06-29,2.5,2.59,2.48,2.57,2.57,69900,550,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-28,2.92,2.92,2.51,2.55,2.55,195100,551,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-27,2.98,2.99,2.85,2.88,2.88,106500,552,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-24,3.0,3.16,2.95,2.96,2.96,461900,555,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-23,2.84,2.97,2.84,2.91,2.91,51200,556,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-22,2.93,2.95,2.84,2.9,2.9,63900,557,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-21,2.92,2.98,2.88,2.91,2.91,42800,558,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-17,2.88,2.95,2.82,2.93,2.93,79200,562,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-16,2.84,2.91,2.57,2.9,2.9,94500,563,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-15,2.73,2.98,2.73,2.94,2.94,27600,564,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-14,2.9,2.91,2.76,2.85,2.85,51800,565,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-13,2.88,2.93,2.84,2.86,2.86,74800,566,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-10,2.96,3.02,2.91,2.92,2.92,33400,569,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-09,3.01,3.03,2.97,2.98,2.98,24100,570,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-08,3.07,3.08,2.98,3.03,3.03,51900,571,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-07,2.91,3.03,2.91,3.0,3.0,108800,572,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-06,2.98,3.0,2.86,2.91,2.91,40300,573,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-03,3.04,3.04,2.87,2.93,2.93,63500,576,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-02,3.04,3.05,2.94,3.04,3.04,48800,577,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-06-01,3.23,3.24,2.95,2.98,2.98,88400,578,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-31,2.87,3.17,2.84,3.04,3.04,164300,579,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-27,3.4,3.41,3.11,3.17,3.17,197100,583,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-26,3.25,3.45,3.25,3.35,3.35,64100,584,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-25,3.2,3.29,3.1,3.24,3.24,58200,585,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-24,3.25,3.25,3.07,3.2,3.2,35600,586,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-23,3.24,3.39,3.16,3.26,3.26,74200,587,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-20,3.36,3.36,3.19,3.26,3.26,83200,590,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-19,3.15,3.3,3.15,3.19,3.19,38500,591,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-18,3.21,3.24,3.16,3.17,3.17,23100,592,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-17,3.3,3.3,3.18,3.27,3.27,48600,593,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-16,3.13,3.29,3.04,3.21,3.21,38900,594,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-13,3.19,3.29,2.8,3.11,3.11,171300,597,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-12,3.01,3.01,2.76,2.89,2.89,139200,598,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-11,3.2,3.22,3.05,3.07,3.07,52800,599,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-10,3.21,3.3,3.04,3.15,3.15,75700,600,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-09,3.47,3.55,3.25,3.27,3.27,72200,601,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-06,3.62,3.62,3.41,3.55,3.55,55400,604,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-05,3.55,3.64,3.53,3.58,3.58,14700,605,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-04,3.58,3.63,3.48,3.62,3.62,23200,606,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-03,3.68,3.68,3.42,3.51,3.51,41800,607,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-05-02,3.57,3.64,3.5,3.57,3.57,52100,608,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-29,3.64,3.66,3.53,3.53,3.53,47300,611,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-28,3.71,3.74,3.56,3.64,3.64,54100,612,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-27,3.64,3.72,3.6,3.68,3.68,46200,613,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-26,3.75,3.83,3.64,3.67,3.67,51400,614,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-25,3.73,3.84,3.7,3.79,3.79,52800,615,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-22,3.84,3.85,3.7,3.79,3.79,36300,618,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-21,3.97,3.97,3.82,3.85,3.85,42200,619,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-20,3.95,3.96,3.83,3.96,3.96,50300,620,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-19,3.79,3.93,3.75,3.93,3.93,63600,621,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-18,3.89,3.94,3.7,3.79,3.79,88000,622,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-14,3.97,3.97,3.8,3.87,3.87,69700,626,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-13,3.87,3.98,3.66,3.94,3.94,130000,627,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-12,3.58,4.05,3.57,3.87,3.87,326500,628,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-11,4.45,4.5,3.77,3.81,3.81,2852200,629,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-08,4.2,4.28,4.11,4.25,4.25,56300,632,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-07,4.25,4.3,4.08,4.2,4.2,51900,633,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-06,4.23,4.33,4.2,4.23,4.23,17300,634,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-05,4.35,4.44,4.26,4.28,4.28,33800,635,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-04,4.25,4.45,4.15,4.38,4.38,71500,636,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-04-01,4.39,4.4,4.27,4.32,4.32,69300,639,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-03-31,4.25,4.39,4.2,4.36,4.36,87400,640,USD,-0.21,-0.08,-0.13,-162.5,25301000
2022-03-30,4.19,4.28,4.19,4.25,4.25,38500,641,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-29,4.14,4.36,4.14,4.25,4.25,63500,642,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-28,4.23,4.29,4.0,4.15,4.15,73300,643,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-25,4.45,4.45,4.19,4.27,4.27,66900,646,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-24,4.33,4.45,4.3,4.45,4.45,79800,647,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-23,4.3,4.31,4.16,4.31,4.31,31300,648,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-22,4.23,4.4,4.23,4.33,4.33,75900,649,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-21,4.16,4.3,4.08,4.27,4.27,80300,650,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-18,4.08,4.35,4.08,4.21,4.21,107000,653,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-17,3.81,4.29,3.81,4.17,4.17,273200,654,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-16,3.99,4.03,3.88,3.93,3.93,105900,655,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-15,3.92,3.98,3.8,3.93,3.93,46000,656,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-14,3.93,3.97,3.75,3.85,3.85,81600,657,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-11,3.9,3.97,3.84,3.94,3.94,39300,660,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-10,3.8,3.89,3.78,3.85,3.85,21800,661,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-09,3.85,3.9,3.72,3.88,3.88,85500,662,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-08,3.74,3.9,3.55,3.8,3.8,69500,663,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-07,3.85,3.95,3.71,3.72,3.72,42400,664,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-04,3.79,3.97,3.78,3.88,3.88,52700,667,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-03,3.86,3.9,3.74,3.85,3.85,63700,668,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-02,3.71,3.89,3.67,3.85,3.85,52500,669,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-03-01,3.76,3.86,3.66,3.73,3.73,46700,670,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-28,3.65,3.89,3.61,3.76,3.76,47700,671,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-25,3.64,3.75,3.52,3.7,3.7,46500,674,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-24,3.45,3.66,3.4,3.64,3.64,99200,675,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-23,3.66,3.74,3.56,3.6,3.6,56200,676,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-22,3.68,3.78,3.56,3.65,3.65,150100,677,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-18,3.73,3.83,3.65,3.77,3.77,95400,681,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-17,3.87,3.87,3.7,3.79,3.79,52300,682,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-16,3.83,3.93,3.74,3.88,3.88,53900,683,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-15,3.72,3.96,3.72,3.85,3.85,62900,684,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-14,3.81,3.82,3.66,3.73,3.73,73300,685,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-11,3.9,3.98,3.75,3.79,3.79,62900,688,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-10,4.0,4.0,3.84,3.91,3.91,158900,689,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-09,3.95,4.06,3.91,3.94,3.94,115800,690,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-08,3.74,3.96,3.72,3.88,3.88,87700,691,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-07,3.71,3.84,3.67,3.78,3.78,113000,692,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-04,3.46,3.77,3.37,3.75,3.75,209800,695,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-03,3.54,3.6,3.4,3.45,3.45,102700,696,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-02,3.78,3.78,3.56,3.65,3.65,115100,697,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-02-01,3.58,3.81,3.49,3.74,3.74,157200,698,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-31,3.51,3.74,3.42,3.7,3.7,276500,699,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-28,3.47,3.62,3.31,3.56,3.56,295200,702,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-27,3.64,3.8,3.4,3.46,3.46,212100,703,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-26,3.67,3.86,3.51,3.57,3.57,229700,704,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-25,3.41,3.68,3.37,3.58,3.58,242600,705,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-24,3.4,3.48,3.01,3.43,3.43,470900,706,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-21,3.84,3.84,3.48,3.53,3.53,293500,709,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-20,3.85,3.9,3.74,3.75,3.75,229400,710,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-19,3.94,3.94,3.78,3.82,3.82,177500,711,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-18,4.0,4.0,3.88,3.93,3.93,184800,712,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-14,4.13,4.15,3.88,4.03,4.03,345100,716,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-13,4.33,4.33,4.16,4.16,4.16,153600,717,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-12,4.39,4.42,4.25,4.33,4.33,144000,718,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-11,4.26,4.39,4.19,4.37,4.37,217400,719,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-10,4.25,4.25,4.11,4.25,4.25,132500,720,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-07,4.18,4.29,4.08,4.27,4.27,135300,723,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-06,4.25,4.33,4.1,4.21,4.21,132900,724,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-05,4.48,4.48,4.18,4.25,4.25,172100,725,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-04,4.75,4.78,4.39,4.48,4.48,288300,726,USD,0.04,0.19,-0.15,-78.9474,25957000
2022-01-03,4.36,4.69,4.29,4.69,4.69,303000,727,USD,0.04,0.19,-0.15,-78.9474,25957000
