date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,63.36,64.46,63.31,64.04,61.3863,820545,692,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-05,62.15,63.04,61.78,62.84,60.236,863481,695,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-04,62.85,63.725,62.61,62.81,60.2073,917187,696,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-03,62.65,64.25,62.65,62.81,60.2073,1052536,697,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-02,63.6,63.76,62.37,62.45,59.8622,981028,698,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-01,63.78,64.5,63.44,63.77,61.1275,1038702,699,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-29,64.0,64.855,63.71,64.43,61.7601,1747150,702,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-28,63.35,64.14,62.805,63.75,61.1083,945489,703,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-27,62.32,63.1,62.15,62.86,60.2552,846962,704,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-26,63.13,63.46,62.0,62.07,59.4979,750270,705,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-25,63.04,63.41,62.55,63.21,60.5907,607062,706,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-22,63.3,63.62,62.74,62.82,60.2168,527574,709,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-21,62.69,63.18,61.73,62.99,60.3798,679392,710,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-20,62.1,63.6,62.05,63.15,60.5332,722964,711,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-19,61.55,62.715,61.43,62.44,59.8526,534308,712,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-18,60.44,60.91,60.18,60.68,58.1655,643321,713,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-15,59.52,60.26,59.02,60.2,57.7054,686731,716,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-14,58.32,59.38,58.32,58.73,56.2963,566659,717,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-13,59.67,60.27,59.21,59.67,57.1974,527311,718,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-12,59.59,60.92,59.54,60.5,57.993,574088,719,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-11,59.83,59.94,59.01,59.76,57.2836,426192,720,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-08,59.98,60.2,59.26,59.63,57.159,425773,723,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-07,60.38,60.78,60.0,60.28,57.7821,473332,724,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-06,59.99,61.01,59.41,59.85,57.3699,653075,725,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-05,59.48,60.51,57.54,60.37,57.8684,702443,726,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-01,58.97,60.55,58.83,60.4,57.8971,583145,730,USD,0.61,0.45,0.16,35.5556,172424000
2022-06-30,59.34,60.16,58.75,59.31,56.8523,1216594,731,USD,0.61,0.45,0.16,35.5556,172424000
2022-06-29,60.49,60.75,59.5,60.37,57.8684,707400,732,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-28,62.68,63.32,60.73,61.08,58.5489,642400,733,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-27,61.07,62.58,60.875,61.96,59.3925,764048,734,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-24,59.89,61.58,59.89,61.48,58.9324,1071235,737,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-23,58.7,59.69,58.62,59.54,57.0728,686940,738,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-22,57.39,59.36,57.1,58.65,56.2196,869893,739,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-21,58.26,59.12,58.13,58.37,55.9512,932783,740,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-17,57.51,59.01,57.41,57.62,55.2323,2036888,744,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-16,56.95,58.035,56.19,57.09,54.7243,1817920,745,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-15,57.06,59.345,56.99,58.26,55.8458,1451445,746,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-14,56.63,57.13,55.78,56.6,54.2546,1199677,747,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-13,59.48,59.515,56.99,57.25,54.2786,852706,748,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-10,61.61,62.01,60.89,60.98,57.815,1084710,751,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-09,64.75,64.87,62.35,62.52,59.275,746587,752,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-08,65.9,65.9,64.74,64.9,61.5315,557819,753,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-07,64.55,66.42,64.22,66.35,62.9062,892523,754,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-06,66.89,66.94,64.77,64.95,61.5789,859382,755,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-03,67.09,67.335,66.44,66.68,63.2191,932460,758,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-02,67.47,67.83,66.33,67.45,63.9491,867705,759,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-01,68.25,68.55,66.06,67.35,63.8543,835322,760,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-31,68.4,69.06,68.01,68.21,64.6697,1495068,761,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-27,67.3,69.35,67.01,69.1,65.5135,645772,765,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-26,66.76,67.79,66.73,67.21,63.7216,842064,766,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-25,65.12,66.41,64.8636,66.16,62.7261,714917,767,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-24,63.38,65.49,62.13,65.4,62.0055,1206419,768,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-23,63.92,64.19,62.56,63.61,60.3084,878976,769,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-20,64.78,64.9,61.71,63.26,59.9766,1256215,772,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-19,65.87,66.93,64.16,64.21,60.8773,1444281,773,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-18,69.25,69.35,65.99,66.34,62.8968,1025046,774,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-17,69.04,69.65,68.08,69.52,65.9117,1265447,775,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-16,67.98,68.49,67.43,68.01,64.4801,1015886,776,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-13,66.14,67.93,65.6,67.89,64.3663,1381003,779,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-12,64.64,65.62,63.815,65.55,62.1478,1774498,780,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-11,66.32,67.31,64.44,64.62,61.266,1265088,781,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-10,67.43,68.42,65.1,66.03,62.6028,1230731,782,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-09,67.92,68.11,66.55,66.94,63.4656,1274111,783,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-06,69.23,69.27,67.6,68.58,65.0205,959217,786,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-05,72.74,72.81,68.97,69.57,65.9591,1155933,787,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-04,71.79,73.06,69.29,72.96,69.1732,1533077,788,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-03,67.26,68.91,66.69,68.6,65.0395,1134617,789,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-02,69.08,69.35,65.59,67.12,63.6363,881675,790,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-29,71.68,71.99,68.69,68.83,65.2575,1193683,793,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-28,70.24,72.15,69.75,71.93,68.1966,700014,794,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-27,70.15,71.05,69.78,70.03,66.3952,623728,795,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-26,70.57,71.09,69.9,70.11,66.4711,868630,796,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-25,70.16,70.28,68.57,70.2,66.5564,971924,797,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-22,71.95,72.0,70.37,70.44,66.7839,625458,800,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-21,73.18,73.41,72.4,72.51,68.7465,738006,801,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-20,71.76,73.21,70.505,72.72,68.9456,784745,802,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-19,70.66,71.91,70.66,71.63,67.9122,817923,803,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-18,70.5,71.1,70.19,70.56,66.8977,380681,804,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-14,70.43,71.31,70.25,70.58,66.9167,567832,808,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-13,69.53,70.6,69.29,70.53,66.8693,583356,809,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-12,70.22,70.81,69.365,69.48,65.8738,917989,810,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-11,70.62,70.95,69.9,70.03,66.3952,535224,811,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-08,69.18,70.63,68.89,70.54,66.8788,860398,814,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-07,70.32,70.63,68.26,69.19,65.5988,801626,815,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-06,70.09,71.13,69.88,70.64,66.9736,977614,816,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-05,70.7,71.78,70.215,70.55,66.8882,815603,817,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-04,71.55,71.7,70.28,70.97,67.2864,718238,818,USD,1.13,0.43,0.7,162.7907,171671000
2022-04-01,71.77,71.93,70.91,71.84,68.1113,605938,821,USD,1.13,0.43,0.7,162.7907,171671000
2022-03-31,72.62,73.175,71.18,71.34,67.6372,1182519,822,USD,1.13,0.43,0.7,162.7907,171671000
2022-03-30,72.21,72.58,71.73,72.39,68.6327,957328,823,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-29,69.94,72.49,69.51,72.44,68.6801,991264,824,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-28,69.16,69.27,68.42,69.18,65.5893,624701,825,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-25,67.98,69.26,67.81,69.23,65.6368,489252,828,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-24,67.73,68.17,67.04,67.6,64.0914,773675,829,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-23,68.56,68.77,67.68,67.85,64.3284,593459,830,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-22,67.86,69.05,66.6,68.68,65.1153,1172668,831,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-21,67.8,68.11,67.09,67.46,63.9586,841932,832,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-18,67.32,67.85,66.78,67.51,64.006,1468960,835,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-17,66.42,67.93,66.25,67.43,63.9302,1023664,836,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-16,66.82,67.49,65.38,66.63,63.1717,992355,837,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-15,65.88,66.73,65.53,66.36,62.9157,1099555,838,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-14,67.1,67.32,64.96,65.21,61.8254,1248339,839,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-11,68.21,68.49,66.62,66.84,62.7782,858406,842,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-10,67.43,68.085,66.87,67.83,63.7081,737142,843,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-09,69.02,69.98,68.34,68.38,64.2247,1400599,844,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-08,66.01,68.27,65.362,67.74,63.6235,1159853,845,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-07,67.28,67.64,65.93,65.95,61.9423,897354,846,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-04,66.75,67.81,66.365,67.78,63.6611,1375035,849,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-03,67.25,67.95,66.76,67.63,63.5202,1220607,850,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-02,65.37,67.1,65.01,66.66,62.6092,1316131,851,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-03-01,65.77,66.12,64.11,64.85,60.9092,1219764,852,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-28,65.84,67.108,65.31,65.89,61.886,1316740,853,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-25,66.5,67.37,65.94,67.25,63.1633,1200248,856,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-24,63.8,66.04,63.11,65.9,61.8954,1460799,857,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-23,67.21,68.09,65.12,65.23,61.2661,1359871,858,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-22,66.02,67.44,65.78,66.64,62.5904,1590799,859,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-18,66.69,67.58,66.085,66.5,62.4589,855188,863,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-17,67.08,67.65,66.38,66.72,62.6655,1194426,864,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-16,66.34,67.4,66.11,67.27,63.1821,1063160,865,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-15,65.65,67.25,65.38,66.16,62.1396,1343720,866,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-14,66.88,67.18,64.6,65.16,61.2003,1496553,867,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-11,70.48,70.97,66.2,66.83,62.7688,1952574,870,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-10,71.31,72.36,69.86,70.5,66.2158,972202,871,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-09,71.12,72.3,71.07,72.26,67.8689,1097164,872,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-08,70.13,71.37,69.85,70.47,66.1877,1024557,873,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-07,70.33,70.55,69.68,69.91,65.6617,631242,874,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-04,70.8,71.1,69.36,70.25,65.981,677831,877,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-03,71.72,72.26,71.1,71.13,66.8075,822003,878,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-02,71.75,72.375,71.59,71.83,67.465,844004,879,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-02-01,71.22,71.99,70.655,71.68,67.3241,619194,880,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-31,70.52,71.82,69.83,71.75,67.3899,2979256,881,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-28,69.55,71.24,68.15,71.19,66.8639,914404,884,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-27,71.04,71.91,69.27,69.77,65.5302,698867,885,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-26,71.3,72.54,69.7635,70.43,66.1501,562446,886,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-25,70.29,71.34,68.92,70.73,66.4319,967340,887,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-24,69.1,71.3,67.62,70.89,66.5821,1369184,888,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-21,70.46,71.0,69.77,69.99,65.7368,1042059,891,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-20,72.92,73.44,70.381,70.56,66.2722,937341,892,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-19,74.95,75.49,72.761,72.92,68.4888,650702,893,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-18,75.48,75.8664,74.37,74.8,70.2545,664236,894,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-14,76.66,76.83,75.09,75.8,71.1938,640987,898,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-13,76.74,78.33,76.67,77.04,72.3584,924007,899,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-12,76.29,76.715,75.55,76.44,71.7949,727844,900,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-11,76.32,76.45,74.34,76.39,71.7479,661778,901,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-10,75.51,76.39,74.85,76.28,71.6446,905069,902,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-07,76.26,76.56,75.6,75.74,71.1374,1114099,905,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-06,76.68,77.26,75.85,76.44,71.7949,667710,906,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-05,78.02,78.45,76.07,76.23,71.5976,816526,907,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-04,76.28,78.78,76.28,77.86,73.1286,951147,908,USD,0.39,0.46,-0.07,-15.2174,171866000
2022-01-03,76.21,77.2,75.275,76.12,71.4943,986475,909,USD,0.39,0.46,-0.07,-15.2174,171866000
