date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,60.09,61.305,58.53,60.73,60.73,332500,697,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-02,56.25,59.65,55.0,59.56,59.56,273300,698,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-08-01,51.12,56.87,51.12,55.94,55.94,322500,699,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-29,59.6,60.53,55.025,56.21,56.21,397100,702,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-28,47.7,60.2,44.0,59.95,59.95,1519900,703,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-27,50.58,53.21,50.0,53.05,53.05,251100,704,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-26,52.89,53.755,49.46,49.79,49.79,343800,705,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-25,54.04,54.635,53.2,53.82,53.82,151900,706,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-22,55.95,56.28,53.543,54.05,54.05,151400,709,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-21,54.63,55.69,54.21,55.68,55.68,136500,710,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-20,53.61,55.16,53.04,54.63,54.63,180900,711,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-19,51.32,54.04,50.955,53.39,53.39,206800,712,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-18,50.71,53.0,50.13,50.58,50.58,451900,713,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-15,52.55,52.85,49.93,49.93,49.93,376200,716,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-14,53.0,53.59,49.62,51.28,51.28,394300,717,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-13,50.4,54.62,50.4,54.12,54.12,356200,718,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-12,50.8,52.21,50.51,51.75,51.75,199100,719,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-11,51.38,51.38,49.36,50.9,50.9,178500,720,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-08,51.02,52.16,49.81,51.67,51.67,133200,723,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-07,49.42,52.52,49.42,51.56,51.56,267800,724,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-06,50.1,50.8,48.4,48.84,48.84,155700,725,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-05,46.04,50.465,45.0,50.45,50.45,343500,726,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-07-01,45.74,47.62,45.08,46.58,46.58,300800,730,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-06-30,46.23,47.06,44.91,45.67,45.67,172100,731,USD,0.16,0.17,-0.01,-5.8824,21245000
2022-06-29,47.21,47.655,45.725,47.32,47.32,190800,732,USD,0.04,0.02,0.02,100,20240000
2022-06-28,49.87,51.11,47.38,47.38,47.38,206100,733,USD,0.04,0.02,0.02,100,20240000
2022-06-27,49.77,51.11,47.94,49.68,49.68,310100,734,USD,0.04,0.02,0.02,100,20240000
2022-06-24,47.08,51.57,46.41,50.26,50.26,740900,737,USD,0.04,0.02,0.02,100,20240000
2022-06-23,44.81,46.66,44.51,46.16,46.16,515600,738,USD,0.04,0.02,0.02,100,20240000
2022-06-22,41.07,45.09,41.07,44.49,44.49,252800,739,USD,0.04,0.02,0.02,100,20240000
2022-06-21,41.58,44.06,40.565,42.16,42.16,224400,740,USD,0.04,0.02,0.02,100,20240000
2022-06-17,40.04,41.92,39.96,40.69,40.69,283300,744,USD,0.04,0.02,0.02,100,20240000
2022-06-16,41.68,42.4,39.0,39.49,39.49,292200,745,USD,0.04,0.02,0.02,100,20240000
2022-06-15,45.77,47.22,42.03,43.33,43.33,334500,746,USD,0.04,0.02,0.02,100,20240000
2022-06-14,47.33,48.904,44.85,45.44,45.44,442700,747,USD,0.04,0.02,0.02,100,20240000
2022-06-13,48.02,48.88,45.12,46.91,46.91,636600,748,USD,0.04,0.02,0.02,100,20240000
2022-06-10,51.22,51.22,48.675,50.59,50.59,310700,751,USD,0.04,0.02,0.02,100,20240000
2022-06-09,52.74,54.4,52.01,52.95,52.95,243600,752,USD,0.04,0.02,0.02,100,20240000
2022-06-08,49.45,54.35,49.45,53.51,53.51,308500,753,USD,0.04,0.02,0.02,100,20240000
2022-06-07,49.89,51.52,48.98,49.92,49.92,206100,754,USD,0.04,0.02,0.02,100,20240000
2022-06-06,51.09,51.37,49.555,50.66,50.66,109200,755,USD,0.04,0.02,0.02,100,20240000
2022-06-03,49.57,51.37,48.905,49.73,49.73,162800,758,USD,0.04,0.02,0.02,100,20240000
2022-06-02,47.96,51.235,47.96,50.49,50.49,130400,759,USD,0.04,0.02,0.02,100,20240000
2022-06-01,52.0,52.3,47.48,48.36,48.36,423300,760,USD,0.04,0.02,0.02,100,20240000
2022-05-31,54.57,54.57,51.433,51.78,51.78,257700,761,USD,0.04,0.02,0.02,100,20240000
2022-05-27,52.68,55.1,51.92,55.06,55.06,299700,765,USD,0.04,0.02,0.02,100,20240000
2022-05-26,49.04,52.12,49.04,51.91,51.91,326600,766,USD,0.04,0.02,0.02,100,20240000
2022-05-25,48.43,50.5,46.71,48.9,48.9,303300,767,USD,0.04,0.02,0.02,100,20240000
2022-05-24,48.34,49.23,46.83,48.38,48.38,285900,768,USD,0.04,0.02,0.02,100,20240000
2022-05-23,47.54,49.61,46.94,49.38,49.38,205700,769,USD,0.04,0.02,0.02,100,20240000
2022-05-20,51.31,51.31,46.94,48.25,48.25,260400,772,USD,0.04,0.02,0.02,100,20240000
2022-05-19,48.82,51.14,48.75,50.44,50.44,194600,773,USD,0.04,0.02,0.02,100,20240000
2022-05-18,51.0,52.49,49.12,49.35,49.35,231700,774,USD,0.04,0.02,0.02,100,20240000
2022-05-17,49.86,51.9,47.15,51.85,51.85,493200,775,USD,0.04,0.02,0.02,100,20240000
2022-05-16,50.61,51.595,47.9,48.11,48.11,273700,776,USD,0.04,0.02,0.02,100,20240000
2022-05-13,50.16,53.0,48.65,51.25,51.25,424700,779,USD,0.04,0.02,0.02,100,20240000
2022-05-12,44.65,50.37,43.66,48.15,48.15,544900,780,USD,0.04,0.02,0.02,100,20240000
2022-05-11,50.94,51.74,44.94,45.44,45.44,288300,781,USD,0.04,0.02,0.02,100,20240000
2022-05-10,55.16,55.49,49.53,51.35,51.35,300000,782,USD,0.04,0.02,0.02,100,20240000
2022-05-09,56.88,56.95,53.07,53.35,53.35,307000,783,USD,0.04,0.02,0.02,100,20240000
2022-05-06,57.05,57.71,53.73,57.6,57.6,186600,786,USD,0.04,0.02,0.02,100,20240000
2022-05-05,60.92,61.51,56.25,57.72,57.72,237400,787,USD,0.04,0.02,0.02,100,20240000
2022-05-04,60.89,62.92,56.94,62.6,62.6,268800,788,USD,0.04,0.02,0.02,100,20240000
2022-05-03,58.82,61.71,58.82,60.62,60.62,255700,789,USD,0.04,0.02,0.02,100,20240000
2022-05-02,57.02,60.46,56.43,59.18,59.18,235700,790,USD,0.04,0.02,0.02,100,20240000
2022-04-29,60.22,63.05,57.12,57.49,57.49,317700,793,USD,0.04,0.02,0.02,100,20240000
2022-04-28,56.76,61.32,54.84,61.22,61.22,288200,794,USD,0.04,0.02,0.02,100,20240000
2022-04-27,52.5,57.52,52.0,55.47,55.47,327400,795,USD,0.04,0.02,0.02,100,20240000
2022-04-26,56.57,57.29,52.01,52.71,52.71,377200,796,USD,0.04,0.02,0.02,100,20240000
2022-04-25,53.23,58.62,53.145,57.32,57.32,311500,797,USD,0.04,0.02,0.02,100,20240000
2022-04-22,55.86,56.39,52.35,53.7,53.7,263200,800,USD,0.04,0.02,0.02,100,20240000
2022-04-21,62.44,62.75,56.045,56.24,56.24,182300,801,USD,0.04,0.02,0.02,100,20240000
2022-04-20,65.96,65.96,61.06,61.06,61.06,166000,802,USD,0.04,0.02,0.02,100,20240000
2022-04-19,63.43,68.82,61.935,65.55,65.55,192000,803,USD,0.04,0.02,0.02,100,20240000
2022-04-18,65.27,66.145,62.25,63.99,63.99,162700,804,USD,0.04,0.02,0.02,100,20240000
2022-04-14,67.76,67.76,64.5,65.39,65.39,141800,808,USD,0.04,0.02,0.02,100,20240000
2022-04-13,65.0,67.63,63.19,67.5,67.5,207400,809,USD,0.04,0.02,0.02,100,20240000
2022-04-12,69.17,69.97,63.61,64.07,64.07,187600,810,USD,0.04,0.02,0.02,100,20240000
2022-04-11,66.58,68.278,65.64,67.32,67.32,109800,811,USD,0.04,0.02,0.02,100,20240000
2022-04-08,68.37,70.58,65.052,67.81,67.81,121400,814,USD,0.04,0.02,0.02,100,20240000
2022-04-07,68.87,69.53,66.39,68.5,68.5,146300,815,USD,0.04,0.02,0.02,100,20240000
2022-04-06,73.73,73.8,68.42,69.38,69.38,301000,816,USD,0.04,0.02,0.02,100,20240000
2022-04-05,78.71,79.58,74.745,74.98,74.98,193700,817,USD,0.04,0.02,0.02,100,20240000
2022-04-04,79.33,80.37,78.22,79.45,79.45,117600,818,USD,0.04,0.02,0.02,100,20240000
2022-04-01,78.77,80.96,78.43,79.19,79.19,252700,821,USD,0.04,0.02,0.02,100,20240000
2022-03-31,86.1,87.295,78.16,78.57,78.57,431700,822,USD,0.04,0.02,0.02,100,20240000
2022-03-30,84.91,86.71,82.29,85.99,85.99,286100,823,USD,0.06,0.08,-0.02,-25,21523000
2022-03-29,81.73,85.67,81.73,85.36,85.36,173300,824,USD,0.06,0.08,-0.02,-25,21523000
2022-03-28,75.78,79.91,75.78,79.78,79.78,169900,825,USD,0.06,0.08,-0.02,-25,21523000
2022-03-25,78.38,78.44,75.04,76.27,76.27,116300,828,USD,0.06,0.08,-0.02,-25,21523000
2022-03-24,78.14,78.82,75.52,77.52,77.52,129700,829,USD,0.06,0.08,-0.02,-25,21523000
2022-03-23,77.84,79.897,76.46,77.73,77.73,147200,830,USD,0.06,0.08,-0.02,-25,21523000
2022-03-22,77.62,81.347,77.0,79.08,79.08,142600,831,USD,0.06,0.08,-0.02,-25,21523000
2022-03-21,79.64,80.28,76.85,77.03,77.03,192700,832,USD,0.06,0.08,-0.02,-25,21523000
2022-03-18,75.02,80.46,73.486,80.3,80.3,407900,835,USD,0.06,0.08,-0.02,-25,21523000
2022-03-17,71.13,76.05,70.885,75.7,75.7,190500,836,USD,0.06,0.08,-0.02,-25,21523000
2022-03-16,67.91,73.45,67.91,71.45,71.45,209300,837,USD,0.06,0.08,-0.02,-25,21523000
2022-03-15,65.67,67.77,62.65,66.52,66.52,326600,838,USD,0.06,0.08,-0.02,-25,21523000
2022-03-14,66.95,66.95,62.4,64.77,64.77,460300,839,USD,0.06,0.08,-0.02,-25,21523000
2022-03-11,73.27,73.27,66.62,66.62,66.62,187800,842,USD,0.06,0.08,-0.02,-25,21523000
2022-03-10,71.38,73.14,70.25,72.13,72.13,158000,843,USD,0.06,0.08,-0.02,-25,21523000
2022-03-09,68.52,73.56,68.22,72.84,72.84,223100,844,USD,0.06,0.08,-0.02,-25,21523000
2022-03-08,64.5,68.62,63.265,65.91,65.91,161800,845,USD,0.06,0.08,-0.02,-25,21523000
2022-03-07,66.96,68.79,63.36,64.2,64.2,310700,846,USD,0.06,0.08,-0.02,-25,21523000
2022-03-04,69.41,71.9,64.49,66.16,66.16,333200,849,USD,0.06,0.08,-0.02,-25,21523000
2022-03-03,78.34,79.74,70.8,71.0,71.0,317100,850,USD,0.06,0.08,-0.02,-25,21523000
2022-03-02,78.77,81.6,75.27,77.29,77.29,335500,851,USD,0.06,0.08,-0.02,-25,21523000
2022-03-01,85.9,86.59,77.3,77.96,77.96,346900,852,USD,0.06,0.08,-0.02,-25,21523000
2022-02-28,88.0,88.895,86.14,86.98,86.98,188400,853,USD,0.06,0.08,-0.02,-25,21523000
2022-02-25,85.32,89.62,84.71,88.7,88.7,209800,856,USD,0.06,0.08,-0.02,-25,21523000
2022-02-24,76.95,85.47,75.04,84.84,84.84,331800,857,USD,0.06,0.08,-0.02,-25,21523000
2022-02-23,86.22,87.11,80.87,81.1,81.1,176900,858,USD,0.06,0.08,-0.02,-25,21523000
2022-02-22,89.86,91.145,85.11,85.54,85.54,193200,859,USD,0.06,0.08,-0.02,-25,21523000
2022-02-18,89.93,92.27,89.04,90.22,90.22,125300,863,USD,0.06,0.08,-0.02,-25,21523000
2022-02-17,94.94,95.26,90.5,90.6,90.6,101800,864,USD,0.06,0.08,-0.02,-25,21523000
2022-02-16,99.0,99.58,94.77,96.23,96.23,90800,865,USD,0.06,0.08,-0.02,-25,21523000
2022-02-15,95.47,99.74,95.47,99.71,99.71,99800,866,USD,0.06,0.08,-0.02,-25,21523000
2022-02-14,94.8,96.26,92.5,94.39,94.39,91000,867,USD,0.06,0.08,-0.02,-25,21523000
2022-02-11,96.88,99.77,93.51,94.76,94.76,84700,870,USD,0.06,0.08,-0.02,-25,21523000
2022-02-10,96.72,100.51,95.27,96.06,96.06,114900,871,USD,0.06,0.08,-0.02,-25,21523000
2022-02-09,98.57,102.06,98.54,100.07,100.07,119000,872,USD,0.06,0.08,-0.02,-25,21523000
2022-02-08,94.38,98.21,93.16,97.44,97.44,86100,873,USD,0.06,0.08,-0.02,-25,21523000
2022-02-07,94.93,98.06,94.38,94.75,94.75,100300,874,USD,0.06,0.08,-0.02,-25,21523000
2022-02-04,92.0,95.46,89.12,94.33,94.33,312700,877,USD,0.06,0.08,-0.02,-25,21523000
2022-02-03,90.43,95.23,90.43,91.05,91.05,242600,878,USD,0.06,0.08,-0.02,-25,21523000
2022-02-02,96.15,96.15,90.975,92.08,92.08,187800,879,USD,0.06,0.08,-0.02,-25,21523000
2022-02-01,96.98,97.81,92.1,95.12,95.12,164800,880,USD,0.06,0.08,-0.02,-25,21523000
2022-01-31,89.89,98.79,89.89,98.58,98.58,207300,881,USD,0.06,0.08,-0.02,-25,21523000
2022-01-28,83.5,89.65,80.85,89.64,89.64,283600,884,USD,0.06,0.08,-0.02,-25,21523000
2022-01-27,91.21,92.94,82.56,83.23,83.23,191300,885,USD,0.06,0.08,-0.02,-25,21523000
2022-01-26,91.19,96.05,88.7,90.15,90.15,288600,886,USD,0.06,0.08,-0.02,-25,21523000
2022-01-25,90.76,92.165,87.42,89.46,89.46,201700,887,USD,0.06,0.08,-0.02,-25,21523000
2022-01-24,90.35,93.88,85.92,93.64,93.64,510500,888,USD,0.06,0.08,-0.02,-25,21523000
2022-01-21,90.84,94.6,88.53,92.5,92.5,390600,891,USD,0.06,0.08,-0.02,-25,21523000
2022-01-20,92.0,96.0,89.98,92.0,92.0,210800,892,USD,0.06,0.08,-0.02,-25,21523000
2022-01-19,94.54,94.54,89.43,90.59,90.59,168000,893,USD,0.06,0.08,-0.02,-25,21523000
2022-01-18,96.13,97.6,92.305,93.46,93.46,164700,894,USD,0.06,0.08,-0.02,-25,21523000
2022-01-14,100.07,101.655,95.62,98.59,98.59,214200,898,USD,0.06,0.08,-0.02,-25,21523000
2022-01-13,107.67,107.81,101.94,102.33,102.33,128600,899,USD,0.06,0.08,-0.02,-25,21523000
2022-01-12,110.75,113.255,107.05,107.05,107.05,239300,900,USD,0.06,0.08,-0.02,-25,21523000
2022-01-11,107.57,110.16,104.2,108.73,108.73,365900,901,USD,0.06,0.08,-0.02,-25,21523000
2022-01-10,111.62,111.62,102.865,107.41,107.41,227200,902,USD,0.06,0.08,-0.02,-25,21523000
2022-01-07,120.01,120.24,111.54,112.07,112.07,335000,905,USD,0.06,0.08,-0.02,-25,21523000
2022-01-06,116.94,122.16,113.47,121.28,121.28,99300,906,USD,0.06,0.08,-0.02,-25,21523000
2022-01-05,120.0,121.195,116.34,117.18,117.18,149900,907,USD,0.06,0.08,-0.02,-25,21523000
2022-01-04,131.25,133.11,119.48,120.91,120.91,144600,908,USD,0.06,0.08,-0.02,-25,21523000
2022-01-03,130.28,132.92,126.37,130.22,130.22,177800,909,USD,0.06,0.08,-0.02,-25,21523000
