date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,11.12,11.12,11.02,11.02,11.02,1400,692,USD,0.12,0.12,0,0,13701700
2022-08-05,11.079,11.079,11.079,11.079,11.079,300,695,USD,0.12,0.12,0,0,13701700
2022-08-04,11.07,11.07,11.07,11.07,11.07,500,696,USD,0.12,0.12,0,0,13701700
2022-08-03,11.09,11.09,11.07,11.07,11.07,900,697,USD,0.12,0.12,0,0,13701700
2022-08-02,11.01,11.07,11.01,11.06,11.06,3600,698,USD,0.12,0.12,0,0,13701700
2022-08-01,11.04,11.082,11.04,11.076,11.076,2000,699,USD,0.12,0.12,0,0,13701700
2022-07-29,11.076,11.076,11.07,11.07,11.07,400,702,USD,0.12,0.12,0,0,13701700
2022-07-28,11.05,11.12,11.05,11.12,11.12,2500,703,USD,0.12,0.12,0,0,13701700
2022-07-27,11.02,11.12,11.02,11.12,11.12,900,704,USD,0.12,0.12,0,0,13701700
2022-07-26,11.02,11.12,11.01,11.07,11.07,2300,705,USD,0.12,0.12,0,0,13701700
2022-07-25,11.02,11.12,11.02,11.09,11.09,8600,706,USD,0.12,0.12,0,0,13701700
2022-07-22,11.01,11.12,11.01,11.05,11.05,6400,709,USD,0.12,0.12,0,0,13701700
2022-07-21,11.11,11.12,11.11,11.12,11.12,1600,710,USD,0.12,0.12,0,0,13701700
2022-07-20,11.05,11.12,11.05,11.11,11.11,2200,711,USD,0.12,0.12,0,0,13701700
2022-07-19,11.05,11.16,11.05,11.11,11.11,9781,712,USD,0.12,0.12,0,0,13701700
2022-07-18,11.0747,11.1511,11.07,11.12,11.12,28196,713,USD,0.12,0.12,0,0,13701700
2022-07-15,11.11,11.168,11.11,11.16,11.16,3300,716,USD,0.12,0.12,0,0,13701700
2022-07-14,11.11,11.16,11.11,11.16,11.16,400,717,USD,0.12,0.12,0,0,13701700
2022-07-13,11.145,11.145,11.145,11.145,11.145,171,718,USD,0.12,0.12,0,0,13701700
2022-07-12,11.145,11.145,11.145,11.145,11.145,300,719,USD,0.12,0.12,0,0,13701700
2022-07-11,11.16,11.16,11.145,11.145,11.145,19200,720,USD,0.12,0.12,0,0,13701700
2022-07-08,11.16,11.16,11.12,11.135,11.135,16100,723,USD,0.12,0.12,0,0,13701700
2022-07-07,11.16,11.19,11.11,11.12,11.12,6400,724,USD,0.12,0.12,0,0,13701700
2022-07-06,11.18,11.212,11.11,11.16,11.16,5800,725,USD,0.12,0.12,0,0,13701700
2022-07-05,11.21,11.22,11.185,11.19,11.19,4000,726,USD,0.12,0.12,0,0,13701700
2022-07-01,11.21,11.21,11.17,11.17,11.17,1200,730,USD,0.12,0.12,0,0,13701700
2022-06-30,11.15,11.21,11.11,11.21,11.21,8200,731,USD,0.12,0.12,0,0,13701700
2022-06-29,11.21,11.21,11.17,11.17,11.17,1100,732,USD,0.1,0.08,0.02,25,13878300
2022-06-28,11.16,11.2,11.15,11.165,11.165,4400,733,USD,0.1,0.08,0.02,25,13878300
2022-06-27,11.21,11.21,11.11,11.11,11.11,18100,734,USD,0.1,0.08,0.02,25,13878300
2022-06-24,11.21,11.22,11.15,11.15,11.15,2900,737,USD,0.1,0.08,0.02,25,13878300
2022-06-23,11.16,11.176,11.11,11.14,11.14,7900,738,USD,0.1,0.08,0.02,25,13878300
2022-06-22,11.21,11.21,11.165,11.17,11.17,26000,739,USD,0.1,0.08,0.02,25,13878300
2022-06-21,11.22,11.22,11.16,11.16,11.16,3700,740,USD,0.1,0.08,0.02,25,13878300
2022-06-17,11.08,11.23,11.08,11.23,11.23,28600,744,USD,0.1,0.08,0.02,25,13878300
2022-06-16,11.124,11.13,11.08,11.1,11.1,70500,745,USD,0.1,0.08,0.02,25,13878300
2022-06-15,11.11,11.17,11.1,11.1,11.1,18600,746,USD,0.1,0.08,0.02,25,13878300
2022-06-14,11.19,11.19,11.1,11.11,11.11,52200,747,USD,0.1,0.08,0.02,25,13878300
2022-06-13,11.16,11.16,11.16,11.16,11.16,3500,748,USD,0.1,0.08,0.02,25,13878300
2022-06-10,11.15,11.205,11.15,11.2,11.2,4300,751,USD,0.1,0.08,0.02,25,13878300
2022-06-09,11.23,11.23,11.23,11.23,11.23,2500,752,USD,0.1,0.08,0.02,25,13878300
2022-06-08,11.16,11.23,11.16,11.23,11.23,800,753,USD,0.1,0.08,0.02,25,13878300
2022-06-07,11.25,11.25,11.225,11.23,11.23,3400,754,USD,0.1,0.08,0.02,25,13878300
2022-06-06,11.2,11.25,11.2,11.25,11.25,36900,755,USD,0.1,0.08,0.02,25,13878300
2022-06-03,11.15,11.25,11.11,11.25,11.25,15600,758,USD,0.1,0.08,0.02,25,13878300
2022-06-02,11.13,11.27,11.13,11.27,11.27,1700,759,USD,0.1,0.08,0.02,25,13878300
2022-06-01,11.15,11.29,11.15,11.2,11.2,4800,760,USD,0.1,0.08,0.02,25,13878300
2022-05-31,11.12,11.15,11.12,11.15,11.15,3800,761,USD,0.1,0.08,0.02,25,13878300
2022-05-27,11.16,11.2,11.1,11.12,11.12,9500,765,USD,0.1,0.08,0.02,25,13878300
2022-05-26,10.8,11.1,10.8,11.1,11.1,29900,766,USD,0.1,0.08,0.02,25,13878300
2022-05-25,10.73,10.86,10.71,10.78,10.78,7600,767,USD,0.1,0.08,0.02,25,13878300
2022-05-24,10.77,10.77,10.71,10.77,10.77,2200,768,USD,0.1,0.08,0.02,25,13878300
2022-05-23,10.764,10.78,10.764,10.77,10.77,5000,769,USD,0.1,0.08,0.02,25,13878300
2022-05-20,10.69,10.82,10.67,10.8,10.8,3100,772,USD,0.1,0.08,0.02,25,13878300
2022-05-19,10.675,10.79,10.675,10.79,10.79,1500,773,USD,0.1,0.08,0.02,25,13878300
2022-05-18,10.73,10.791,10.73,10.78,10.78,3300,774,USD,0.1,0.08,0.02,25,13878300
2022-05-17,10.73,10.84,10.72,10.84,10.84,800,775,USD,0.1,0.08,0.02,25,13878300
2022-05-16,10.76,10.82,10.75,10.78,10.78,25100,776,USD,0.1,0.08,0.02,25,13878300
2022-05-13,10.776,10.8,10.72,10.755,10.755,3800,779,USD,0.1,0.08,0.02,25,13878300
2022-05-12,10.7,10.92,10.7,10.8,10.8,26400,780,USD,0.1,0.08,0.02,25,13878300
2022-05-11,10.8,10.81,10.7,10.75,10.75,7100,781,USD,0.1,0.08,0.02,25,13878300
2022-05-10,10.745,10.85,10.71,10.85,10.85,5100,782,USD,0.1,0.08,0.02,25,13878300
2022-05-09,10.85,10.85,10.68,10.8,10.8,8900,783,USD,0.1,0.08,0.02,25,13878300
2022-05-06,10.731,10.876,10.71,10.77,10.77,5500,786,USD,0.1,0.08,0.02,25,13878300
2022-05-05,10.735,10.91,10.735,10.9,10.9,5000,787,USD,0.1,0.08,0.02,25,13878300
2022-05-04,10.8,10.816,10.75,10.816,10.816,4800,788,USD,0.1,0.08,0.02,25,13878300
2022-05-03,10.71,10.8391,10.71,10.81,10.81,13542,789,USD,0.1,0.08,0.02,25,13878300
2022-05-02,10.7,10.85,10.7,10.8,10.8,21987,790,USD,0.1,0.08,0.02,25,13878300
2022-04-29,10.8,10.8,10.8,10.8,10.8,600,793,USD,0.1,0.08,0.02,25,13878300
2022-04-28,10.71,10.8,10.7,10.8,10.8,5300,794,USD,0.1,0.08,0.02,25,13878300
2022-04-27,10.7,10.75,10.7,10.75,10.75,1700,795,USD,0.1,0.08,0.02,25,13878300
2022-04-26,10.75,10.75,10.75,10.75,10.75,1300,796,USD,0.1,0.08,0.02,25,13878300
2022-04-25,10.75,10.75,10.75,10.75,10.75,128,797,USD,0.1,0.08,0.02,25,13878300
2022-04-22,10.81,10.81,10.684,10.75,10.75,900,800,USD,0.1,0.08,0.02,25,13878300
2022-04-21,10.723,10.723,10.723,10.723,10.723,200,801,USD,0.1,0.08,0.02,25,13878300
2022-04-20,10.76,10.76,10.76,10.76,10.76,0,802,USD,0.1,0.08,0.02,25,13878300
2022-04-19,10.76,10.76,10.76,10.76,10.76,200,803,USD,0.1,0.08,0.02,25,13878300
2022-04-18,10.8,10.8,10.71,10.71,10.71,1400,804,USD,0.1,0.08,0.02,25,13878300
2022-04-14,10.8,10.8,10.7,10.78,10.78,2700,808,USD,0.1,0.08,0.02,25,13878300
2022-04-13,10.78,10.8,10.75,10.75,10.75,21700,809,USD,0.1,0.08,0.02,25,13878300
2022-04-12,10.75,10.75,10.72,10.74,10.74,1500,810,USD,0.1,0.08,0.02,25,13878300
2022-04-11,10.81,10.82,10.8,10.8,10.8,131000,811,USD,0.1,0.08,0.02,25,13878300
2022-04-08,10.89,10.89,10.81,10.81,10.81,700,814,USD,0.1,0.08,0.02,25,13878300
2022-04-07,10.89,10.9,10.89,10.9,10.9,10400,815,USD,0.1,0.08,0.02,25,13878300
2022-04-06,10.84,10.84,10.8,10.8,10.8,3500,816,USD,0.1,0.08,0.02,25,13878300
2022-04-05,10.73,10.8,10.72,10.8,10.8,21300,817,USD,0.1,0.08,0.02,25,13878300
2022-04-04,10.72,10.72,10.72,10.72,10.72,163,818,USD,0.1,0.08,0.02,25,13878300
2022-04-01,10.72,10.72,10.72,10.72,10.72,500,821,USD,0.1,0.08,0.02,25,13878300
2022-03-31,10.8,10.8,10.72,10.72,10.72,2700,822,USD,0.1,0.08,0.02,25,13878300
2022-03-30,10.7,10.79,10.69,10.79,10.79,5100,823,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-29,10.75,10.79,10.66,10.66,10.66,37400,824,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-28,10.72,10.72,10.72,10.72,10.72,300,825,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-25,10.62,10.72,10.605,10.72,10.72,10200,828,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-24,10.74,10.74,10.74,10.74,10.74,29,829,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-23,10.7,10.75,10.6,10.74,10.74,59300,830,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-22,10.68,10.7,10.66,10.7,10.7,2000,831,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-21,10.57,10.66,10.57,10.66,10.66,400,832,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-18,10.41,10.71,10.41,10.71,10.71,19000,835,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-17,10.41,10.45,10.406,10.45,10.45,1200,836,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-16,10.425,10.425,10.41,10.41,10.41,1800,837,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-15,10.419,10.45,10.41,10.41,10.41,3500,838,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-14,10.395,10.47,10.33,10.41,10.41,9200,839,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-11,10.39,10.421,10.35,10.4,10.4,11900,842,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-10,10.323,10.4,10.323,10.4,10.4,1000,843,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-09,10.26,10.39,10.26,10.39,10.39,25300,844,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-08,10.45,10.45,10.28,10.28,10.28,54300,845,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-07,10.45,10.45,10.36,10.4,10.4,4500,846,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-04,10.32,10.35,10.32,10.35,10.35,2000,849,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-03,10.35,10.35,10.35,10.35,10.35,29,850,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-02,10.35,10.35,10.35,10.35,10.35,400,851,USD,0.14,0.09,0.05,55.5556,14222800
2022-03-01,10.35,10.37,10.35,10.37,10.37,4500,852,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-28,10.35,10.35,10.35,10.35,10.35,200,853,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-25,10.3,10.356,10.3,10.356,10.356,26100,856,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-24,10.28,10.3,10.198,10.3,10.3,5400,857,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-23,10.3,10.3,10.3,10.3,10.3,100,858,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-22,10.31,10.31,10.3,10.3,10.3,800,859,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-18,10.22,10.22,10.21,10.211,10.211,1300,863,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-17,10.17,10.17,10.17,10.17,10.17,200,864,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-16,10.23,10.23,10.23,10.23,10.23,100,865,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-15,10.23,10.23,10.23,10.23,10.23,27,866,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-14,10.262,10.45,10.23,10.23,10.23,900,867,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-11,10.14,10.41,10.02,10.35,10.35,41900,870,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-10,10.15,10.15,10.11,10.15,10.15,16200,871,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-09,10.11,10.11,10.11,10.11,10.11,0,872,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-08,10.11,10.11,10.11,10.11,10.11,166,873,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-07,10.1,10.11,10.0,10.11,10.11,5200,874,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-04,10.05,10.1,10.05,10.1,10.1,15600,877,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-03,10.1,10.1,9.95,10.1,10.1,3100,878,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-02,10.0,10.0,10.0,10.0,10.0,86,879,USD,0.14,0.09,0.05,55.5556,14222800
2022-02-01,10.0,10.0,10.0,10.0,10.0,500,880,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-31,9.97,9.97,9.96,9.96,9.96,1300,881,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-28,10.0,10.0,9.95,9.989,9.989,5700,884,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-27,10.0,10.0,9.95,9.95,9.95,1100,885,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-26,10.09,10.09,10.09,10.09,10.09,29,886,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-25,10.09,10.09,10.09,10.09,10.09,200,887,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-24,10.1,10.1,10.0,10.0,10.0,2800,888,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-21,10.0,10.02,10.0,10.02,10.02,1000,891,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-20,10.04,10.04,10.04,10.04,10.04,600,892,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-19,10.0,10.1,10.0,10.1,10.1,8700,893,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-18,10.03,10.03,10.01,10.02,10.02,6800,894,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-14,10.08,10.1,10.08,10.1,10.1,300,898,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-13,10.05,10.08,10.0,10.012,10.012,14900,899,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-12,10.08,10.099,10.05,10.075,10.075,12600,900,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-11,10.1,10.1,10.09,10.1,10.1,3300,901,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-10,10.08,10.1,10.08,10.1,10.1,1700,902,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-07,10.1,10.1,10.05,10.05,10.05,11800,905,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-06,10.09,10.09,10.09,10.09,10.09,0,906,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-05,10.1,10.12,10.06,10.09,10.09,19200,907,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-04,10.09,10.1,10.09,10.1,10.1,3900,908,USD,0.14,0.09,0.05,55.5556,14222800
2022-01-03,10.112,10.112,10.112,10.112,10.112,300,909,USD,0.14,0.09,0.05,55.5556,14222800
