date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,36.62,36.62,33.63,34.86,34.86,5958218,688,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-11,33.2,36.91,32.28,35.63,35.63,4828819,689,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-10,40.17,41.46,39.48,41.42,41.42,487869,690,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-09,36.79,39.9,36.28,39.77,39.77,998492,691,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-08,37.75,40.68,33.35,36.79,36.79,2965660,692,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-05,29.09,33.54,28.45,33.47,33.47,957794,695,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-04,28.36,29.74,27.785,29.5,29.5,607174,696,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-03,28.65,30.2,27.21,28.15,28.15,625636,697,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-02,27.43,29.4,27.43,28.63,28.63,377059,698,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-08-01,25.9,29.69,25.5,27.66,27.66,472772,699,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-29,25.42,26.44,24.4,26.29,26.29,467983,702,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-28,26.34,26.34,24.85,25.5,25.5,456187,703,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-27,25.81,26.43,25.65,26.11,26.11,546356,704,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-26,26.69,26.95,25.5,25.61,25.61,451920,705,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-25,26.77,26.9899,25.9,26.6,26.6,314930,706,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-22,27.9,27.95,25.52,26.72,26.72,691813,709,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-21,27.97,28.62,27.16,27.6,27.6,355777,710,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-20,27.41,30.1,27.41,28.17,28.17,671716,711,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-19,26.69,27.88,26.56,27.56,27.56,413152,712,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-18,27.32,27.85,26.04,26.34,26.34,361652,713,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-15,27.92,27.92,26.24,26.97,26.97,536848,716,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-14,28.25,28.25,26.72,26.92,26.92,451858,717,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-13,25.86,28.84,25.55,28.6,28.6,323181,718,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-12,27.46,27.485,26.01,26.76,26.76,355418,719,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-11,29.1,29.1,27.34,27.46,27.46,606256,720,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-08,29.51,30.33,28.23,29.1,29.1,519917,723,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-07,29.64,31.87,29.55,29.95,29.95,577235,724,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-06,30.6,32.5,29.035,30.0,30.0,855014,725,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-05,25.61,30.68,25.43,30.63,30.63,602231,726,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-07-01,26.5,28.16,25.89,26.42,26.42,405693,730,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-06-30,26.43,27.41,25.98,26.44,26.44,399733,731,USD,-0.62,-0.48,-0.14,-29.1667,148295700
2022-06-29,26.9,27.36,25.16,27.0,27.0,313563,732,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-28,29.14,29.25,26.85,26.97,26.97,438971,733,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-27,28.34,29.81,27.66,29.05,29.05,348583,734,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-24,28.91,29.34,27.81,28.15,28.15,1796671,737,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-23,26.68,28.65,25.83,28.63,28.63,415238,738,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-22,24.75,26.32,24.75,26.21,26.21,331943,739,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-21,24.63,26.13,24.22,25.21,25.21,544095,740,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-17,23.08,24.47,23.08,23.92,23.92,850244,744,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-16,23.71,24.79,22.1,22.9,22.9,491267,745,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-15,24.29,24.96,23.38,24.6,24.6,501600,746,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-14,24.3,25.175,23.77,24.35,24.35,441289,747,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-13,24.54,24.755,23.26,24.03,24.03,543205,748,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-10,27.38,27.38,25.66,25.87,25.87,511635,751,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-09,28.09,29.08,27.86,28.02,28.02,362708,752,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-08,28.34,29.46,27.93,28.61,28.61,270890,753,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-07,25.69,28.885,25.495,28.79,28.79,618186,754,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-06,28.22,29.165,25.18,25.89,25.89,352970,755,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-03,26.76,28.6,26.76,27.84,27.84,365071,758,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-02,26.31,27.9,25.6679,27.03,27.03,274964,759,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-01,26.23,26.91,25.0,26.41,26.41,416600,760,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-31,27.06,27.72,26.005,26.13,26.13,889743,761,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-27,27.04,27.45,24.53,27.25,27.25,502021,765,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-26,26.86,28.24,26.27,26.96,26.96,359340,766,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-25,25.0,27.13,25.0,26.91,26.91,398923,767,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-24,24.64,25.44,24.0,25.06,25.06,483273,768,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-23,25.24,25.735,24.69,25.21,25.21,235777,769,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-20,24.81,25.245,22.95,24.94,24.94,280089,772,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-19,23.63,25.23,23.5912,24.44,24.44,369777,773,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-18,25.02,26.15,22.995,23.62,23.62,486150,774,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-17,26.0,26.44,24.66,25.97,25.97,1319197,775,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-16,23.88,25.56,23.29,25.2,25.2,441692,776,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-13,22.11,24.1,22.03,23.9,23.9,476389,779,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-12,20.23,22.77,19.86,21.76,21.76,676830,780,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-11,21.8,22.9,20.19,20.62,20.62,940172,781,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-10,23.3,24.23,22.015,22.68,22.68,793243,782,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-09,24.81,24.81,21.825,22.18,22.18,878885,783,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-06,28.11,28.33,25.43,25.435,25.435,660532,786,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-05,31.47,31.7,27.86,28.74,28.74,535522,787,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-04,30.75,32.51,29.03,31.98,31.98,520974,788,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-03,31.02,31.75,29.835,30.57,30.57,252198,789,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-02,29.0,30.945,28.6501,30.86,30.86,429472,790,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-29,30.16,30.79,29.03,29.28,29.28,320032,793,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-28,31.11,31.11,29.53,30.41,30.41,277919,794,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-27,31.26,32.4,29.92,30.42,30.42,290231,795,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-26,32.21,32.63,30.95,30.98,30.98,386509,796,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-25,30.32,32.635,30.32,32.48,32.48,191697,797,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-22,30.79,31.75,30.62,30.86,30.86,242624,800,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-21,33.53,33.97,30.81,30.85,30.85,376087,801,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-20,32.64,33.645,31.99,33.27,33.27,157857,802,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-19,31.78,33.295,31.46,32.59,32.59,223532,803,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-18,32.31,32.31,30.7,31.5,31.5,370408,804,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-14,34.58,34.58,32.0,32.47,32.47,364091,808,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-13,34.92,34.98,34.2,34.75,34.75,293395,809,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-12,34.19,36.5,32.3,34.32,34.32,315830,810,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-11,34.59,34.81,33.105,33.72,33.72,351763,811,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-08,35.7,36.95,34.39,34.9,34.9,266265,814,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-07,36.0,36.84,35.05,35.71,35.71,372894,815,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-06,35.14,36.3,34.0828,36.14,36.14,340484,816,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-05,36.96,37.9,35.38,35.49,35.49,329567,817,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-04,37.54,38.37,35.9,36.8,36.8,325348,818,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-04-01,35.03,37.31,34.5,37.15,37.15,355993,821,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-03-31,34.07,36.135,34.07,35.01,35.01,365157,822,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-03-30,34.6,35.9599,33.13,33.62,33.62,271438,823,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-29,34.01,35.8,33.65,34.98,34.98,357955,824,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-28,33.53,34.6472,32.935,33.48,33.48,324450,825,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-25,33.88,34.09,32.89,33.38,33.38,313489,828,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-24,33.19,34.19,32.61,34.06,34.06,191183,829,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-23,32.86,34.67,32.35,32.87,32.87,248295,830,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-22,31.3,33.45,29.4,33.28,33.28,272364,831,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-21,32.67,32.74,30.84,31.01,31.01,395774,832,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-18,31.43,33.33,30.595,32.67,32.67,1236015,835,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-17,30.69,31.7,30.512,31.51,31.51,307205,836,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-16,29.58,31.03,29.12,30.99,30.99,435654,837,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-15,30.14,30.22,27.9301,28.98,28.98,453414,838,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-14,33.63,33.64,29.13,30.04,30.04,665519,839,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-11,35.44,35.75,33.46,33.52,33.52,439120,842,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-10,34.4,36.35,33.4967,35.38,35.38,403047,843,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-09,31.44,35.18,31.23,34.94,34.94,540741,844,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-08,28.9,31.615,27.8,30.78,30.78,509283,845,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-07,28.45,29.77,28.4,28.92,28.92,274409,846,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-04,29.68,30.43,28.065,28.38,28.38,374402,849,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-03,30.28,31.28,28.76,29.35,29.35,400397,850,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-02,28.27,30.58,27.94,30.2,30.2,345430,851,USD,-0.4,-0.41,0.01,2.439,147302300
2022-03-01,26.14,29.79,26.07,28.37,28.37,480590,852,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-28,25.44,26.57,24.86,26.47,26.47,487269,853,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-25,25.54,25.8,24.68,25.45,25.45,292736,856,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-24,22.9,25.61,22.45,25.47,25.47,672062,857,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-23,24.27,24.46,23.09,23.5,23.5,481029,858,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-22,23.64,24.91,23.4901,24.25,24.25,567363,859,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-18,26.5,26.5,23.0,24.0,24.0,691335,863,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-17,29.35,29.35,25.265,25.75,25.75,703189,864,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-16,30.09,30.09,28.0,29.24,29.24,643058,865,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-15,30.09,30.75,28.4,30.1,30.1,758377,866,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-14,31.0,31.45,29.755,31.1,31.1,378883,867,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-11,29.51,30.75,28.99,30.63,30.63,697050,870,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-10,29.47,31.5,29.175,29.53,29.53,434298,871,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-09,28.57,30.5,28.23,30.36,30.36,632954,872,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-08,28.41,29.5,27.1,28.17,28.17,520630,873,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-07,26.71,29.0,26.61,28.78,28.78,477833,874,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-04,26.07,27.16,25.225,26.71,26.71,365407,877,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-03,26.64,27.37,26.05,26.21,26.21,359588,878,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-02,26.97,27.82,26.2,27.34,27.34,460892,879,USD,-0.4,-0.41,0.01,2.439,147302300
2022-02-01,26.3,27.62,24.955,27.08,27.08,1152264,880,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-31,23.77,26.07,23.53,26.04,26.04,552866,881,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-28,23.29,23.8,21.54,23.77,23.77,704779,884,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-27,25.74,26.2,22.63,23.55,23.55,521653,885,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-26,25.98,26.47,25.0,25.49,25.49,1217633,886,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-25,25.68,25.89,24.73,25.57,25.57,457317,887,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-24,25.0,26.365,23.4328,26.16,26.16,400188,888,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-21,25.54,26.45,25.05,25.29,25.29,380002,891,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-20,26.27,27.53,25.51,25.62,25.62,348426,892,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-19,25.84,26.77,25.46,25.89,25.89,288827,893,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-18,26.77,26.9,25.56,25.78,25.78,563705,894,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-14,26.18,27.67,25.53,27.57,27.57,503830,898,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-13,28.25,28.78,26.6,27.04,27.04,389359,899,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-12,28.47,29.14,26.96,27.03,27.03,434316,900,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-11,28.35,29.44,27.895,28.47,28.47,320531,901,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-10,30.37,30.46,27.55,28.63,28.63,468350,902,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-07,32.13,32.92,30.8,30.94,30.94,339896,905,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-06,32.06,33.8896,31.535,32.36,32.36,291786,906,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-05,33.64,34.85,32.31,32.39,32.39,405164,907,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-04,34.36,34.36,32.06,32.74,32.74,265093,908,USD,-0.4,-0.41,0.01,2.439,147302300
2022-01-03,32.93,34.55,31.78,34.49,34.49,294365,909,USD,-0.4,-0.41,0.01,2.439,147302300
