date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,23.47,23.47,23.24,23.38,22.6866,26940,696,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-03,23.55,23.56,23.31,23.47,22.7739,12938,697,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-02,23.43,23.665,23.27,23.56,22.8613,35865,698,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-01,23.16,23.55,23.16,23.43,22.7351,42297,699,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-29,22.84,23.6,22.68,23.48,22.7836,78974,702,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-28,22.63,22.81,22.56,22.57,21.9006,56294,703,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-27,22.3,22.8,22.19,22.64,21.9686,57617,704,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-26,22.04,22.49,22.04,22.26,21.5998,26174,705,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-25,21.92,22.1,21.92,22.03,21.3766,19510,706,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-22,22.48,22.49,21.5,21.83,21.1826,36046,709,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-21,21.78,22.4,21.78,22.36,21.6969,40618,710,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-20,21.46,21.91,21.46,21.88,21.2311,56638,711,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-19,21.48,21.6,21.45,21.45,20.8138,81719,712,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-18,21.58,21.68,21.215,21.25,20.6198,22883,713,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-15,20.99,21.51,20.9,21.5,20.8624,44320,716,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-14,20.4,20.73,20.305,20.67,20.057,31106,717,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-13,21.05,21.07,20.7,20.8,20.1831,26024,718,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-12,21.14,21.465,21.14,21.25,20.6198,12385,719,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-11,21.26,21.3529,21.19,21.24,20.6101,21179,720,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-08,21.0,21.64,21.0,21.49,20.8527,25578,723,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-07,21.96,22.0,21.54,21.59,20.9497,45150,724,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-06,21.84,22.0,21.65,21.81,21.1632,30417,725,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-05,21.43,22.0,21.29,21.93,21.2796,54426,726,USD,0.64,0.57,0.07,12.2807,22656200
2022-07-01,21.38,21.665,21.24,21.66,21.0176,19124,730,USD,0.64,0.57,0.07,12.2807,22656200
2022-06-30,21.06,21.35,20.9,21.31,20.678,36953,731,USD,0.64,0.57,0.07,12.2807,22656200
2022-06-29,21.38,21.47,21.24,21.34,20.7071,29032,732,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-28,21.3,21.77,21.27,21.41,20.775,45773,733,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-27,21.5,21.58,21.28,21.36,20.7265,71131,734,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-24,21.36,21.67,21.25,21.25,20.6198,307560,737,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-23,21.14,21.56,20.68,21.15,20.5227,60998,738,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-22,21.12,21.485,21.12,21.3,20.6683,57999,739,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-21,21.5,21.72,21.4,21.47,20.8333,84757,740,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-17,21.2,21.67,20.6034,21.34,20.7071,165729,744,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-16,20.87,21.29,20.54,21.18,20.5519,110108,745,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-15,20.75,21.46,20.75,21.31,20.678,68279,746,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-14,20.47,20.66,20.19,20.58,19.9696,35649,747,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-13,20.62,20.675,20.24,20.34,19.7368,31254,748,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-10,21.14,21.14,20.63,20.88,20.2607,19350,751,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-09,21.96,22.26,21.4,21.43,20.7944,24454,752,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-08,22.25,22.25,21.81,22.07,21.4155,32763,753,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-07,22.19,22.36,22.1033,22.32,21.658,27712,754,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-06,22.42,22.7417,22.18,22.32,21.658,37741,755,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-03,22.38,22.39,22.21,22.22,21.561,15255,758,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-02,22.24,22.5,22.07,22.5,21.8327,29561,759,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-06-01,22.13,22.25,21.72,22.17,21.5125,26918,760,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-31,21.89,22.215,21.435,22.13,21.4737,46428,761,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-27,22.05,22.25,21.94,22.2,21.5416,30404,765,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-26,21.7,22.05,21.68,21.92,21.2699,32066,766,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-25,21.5,22.0,21.44,21.56,20.9206,40040,767,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-24,21.11,21.68,20.845,21.64,20.9982,57808,768,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-23,21.37,21.52,21.01,21.31,20.678,44512,769,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-20,21.2,21.31,20.85,21.1,20.4742,49771,772,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-19,21.13,21.325,20.88,20.91,20.2899,53549,773,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-18,21.7,21.84,21.28,21.37,20.7362,39513,774,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-17,22.03,22.25,21.91,22.13,21.4737,26692,775,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-16,21.71,21.96,21.42,21.7,21.0564,35033,776,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-13,21.91,22.26,21.45,21.69,21.0467,60076,779,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-12,21.9,22.64,21.27,21.61,20.9691,55592,780,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-11,22.41,22.785,22.12,22.21,21.4349,26182,781,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-10,22.59,22.79,22.02,22.41,21.6279,31243,782,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-09,21.91,22.58,21.84,22.52,21.734,42270,783,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-06,22.37,22.45,21.86,22.2,21.4252,27531,786,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-05,22.95,23.125,22.25,22.53,21.7437,35192,787,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-04,22.4,23.335,22.2,23.21,22.4,35118,788,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-03,22.09,22.53,22.0,22.18,21.4059,32727,789,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-05-02,22.32,22.53,21.65,22.22,21.4445,29386,790,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-29,23.02,23.02,22.07,22.16,21.3866,36574,793,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-28,22.89,23.33,22.58,23.08,22.2745,51288,794,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-27,22.84,23.62,22.55,22.7,21.9078,48724,795,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-26,22.87,23.06,22.59,22.76,21.9657,33877,796,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-25,22.94,23.31,22.59,23.17,22.3614,27686,797,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-22,23.58,23.75,23.005,23.17,22.3614,19235,800,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-21,24.01,24.205,23.46,23.56,22.7377,23873,801,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-20,23.73,23.95,23.67,23.76,22.9308,18185,802,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-19,23.15,23.715,23.01,23.55,22.7281,19280,803,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-18,22.78,23.2,22.78,23.01,22.2069,15263,804,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-14,23.28,23.31,22.85,22.94,22.1394,15947,808,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-13,22.77,23.31,22.77,23.26,22.4482,26490,809,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-12,22.89,23.09,22.7,22.76,21.9657,18108,810,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-11,22.44,23.225,22.44,22.84,22.0429,25947,811,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-08,22.61,22.835,22.5,22.68,21.8885,34851,814,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-07,23.31,23.31,22.51,22.71,21.9174,20421,815,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-06,23.4,23.48,23.0,23.1,22.2938,27401,816,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-05,23.63,24.05,23.48,23.49,22.6702,47754,817,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-04,24.0,24.0,23.59,23.82,22.9887,17888,818,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-04-01,24.4,24.4,23.91,23.95,23.1141,29629,821,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-03-31,24.28,24.65,24.25,24.33,23.4809,32032,822,USD,0.49,0.51,-0.02,-3.9216,21162500
2022-03-30,24.55,24.7,24.14,24.22,23.3747,23383,823,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-29,24.85,25.16,24.68,24.83,23.9634,31548,824,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-28,24.83,24.83,24.5,24.64,23.7801,9793,825,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-25,25.15,25.15,24.85,24.98,24.1082,24728,828,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-24,24.83,24.83,24.5,24.78,23.9152,17570,829,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-23,25.12,25.12,24.54,24.57,23.7125,26235,830,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-22,25.22,25.49,25.08,25.29,24.4074,26189,831,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-21,25.2,25.37,24.715,24.92,24.0503,23199,832,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-18,25.37,25.37,24.755,25.17,24.2916,85639,835,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-17,25.71,25.85,25.4,25.58,24.6872,20047,836,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-16,25.77,26.26,25.33,25.98,25.0733,43092,837,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-15,25.23,25.23,24.83,25.15,24.2723,18978,838,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-14,25.28,26.457,24.825,25.08,24.2047,27786,839,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-11,25.23,25.23,24.85,24.97,24.0985,39682,842,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-10,24.47,24.97,24.2601,24.85,23.9827,16617,843,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-09,24.77,24.99,24.64,24.75,23.8862,19405,844,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-08,23.99,24.81,23.37,24.22,23.3747,37447,845,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-07,25.1,25.1,23.97,23.97,23.1334,42373,846,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-04,25.63,25.63,25.11,25.21,24.3302,20919,849,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-03,26.13,26.13,25.6,25.88,24.9768,40672,850,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-02,25.36,26.3,25.17,26.03,25.1215,62265,851,USD,0.59,0.51,0.08,15.6863,20462300
2022-03-01,26.43,26.43,24.83,25.16,24.2819,33468,852,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-28,26.41,27.0,26.18,26.19,25.276,66707,853,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-25,25.57,26.575,25.57,26.52,25.5944,27597,856,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-24,25.68,25.69,24.83,25.43,24.5425,34042,857,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-23,26.64,26.79,26.06,26.08,25.1698,26926,858,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-22,26.65,26.97,26.4,26.59,25.662,28217,859,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-18,26.65,26.995,26.63,26.8,25.8647,93812,863,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-17,26.76,27.19,26.64,26.83,25.8936,54921,864,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-16,27.11,27.11,26.6201,26.94,25.9998,22484,865,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-15,27.12,27.295,26.85,27.1,26.1542,46326,866,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-14,26.79,27.08,26.65,26.81,25.8743,21861,867,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-11,27.27,27.42,26.665,26.88,25.8261,25170,870,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-10,27.73,28.315,26.95,27.2,26.1335,37088,871,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-09,28.99,29.155,27.68,27.86,26.7676,37500,872,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-08,27.94,29.16,27.94,28.99,27.8533,48623,873,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-07,27.41,28.05,27.41,28.02,26.9214,42106,874,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-04,27.14,27.67,26.88,27.43,26.3545,25325,877,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-03,27.115,27.775,27.0,27.22,26.1527,27681,878,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-02,27.41,27.7,27.04,27.15,26.0855,34626,879,USD,0.59,0.51,0.08,15.6863,20462300
2022-02-01,27.37,27.48,27.2,27.48,26.4025,29809,880,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-31,27.41,27.74,27.2,27.45,26.3737,37895,881,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-28,27.21,27.8,27.165,27.76,26.6716,28972,884,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-27,27.18,27.43,27.12,27.2,26.1335,40808,885,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-26,27.63,27.99,26.5586,27.16,26.0951,39962,886,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-25,27.63,28.04,27.36,27.77,26.6812,18136,887,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-24,26.77,28.27,26.77,28.09,26.9886,33424,888,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-21,27.08,27.86,27.08,27.13,26.0663,35224,891,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-20,27.74,28.5,27.3,27.3,26.2296,21578,892,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-19,28.54,28.54,27.05,27.87,26.7772,22174,893,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-18,28.88,28.98,28.26,28.26,27.152,17984,894,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-14,28.61,28.9,28.4001,28.9,27.7669,13986,898,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-13,28.18,28.9055,28.18,28.6,27.4786,24029,899,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-12,28.7,28.7,28.23,28.31,27.2,23050,900,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-11,28.94,28.94,28.41,28.55,27.4306,16712,901,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-10,29.29,29.29,28.71,29.05,27.911,14209,902,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-07,29.08,29.5,28.94,29.24,28.0935,19413,905,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-06,28.63,29.3,28.385,29.16,28.0167,23074,906,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-05,28.44,29.0934,28.4,28.61,27.4882,23047,907,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-04,28.75,28.8902,28.36,28.4,27.2865,12591,908,USD,0.59,0.51,0.08,15.6863,20462300
2022-01-03,28.44,28.93,28.2,28.53,27.4114,15957,909,USD,0.59,0.51,0.08,15.6863,20462300
