date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,3.95,4.995,3.93,4.81,4.81,17583400,688,USD,0.02,-0.2,0.22,110,224736000
2022-08-11,3.99,4.44,3.75,4.05,4.05,35166300,689,USD,0.02,-0.2,0.22,110,224736000
2022-08-10,2.83,3.07,2.8,3.04,3.04,3175500,690,USD,0.02,-0.2,0.22,110,224736000
2022-08-09,2.95,2.95,2.66,2.74,2.74,2158600,691,USD,0.02,-0.2,0.22,110,224736000
2022-08-08,3.0,3.03,2.935,3.0,3.0,1298000,692,USD,0.02,-0.2,0.22,110,224736000
2022-08-05,2.81,2.94,2.74,2.93,2.93,1073000,695,USD,0.02,-0.2,0.22,110,224736000
2022-08-04,2.87,2.9,2.77,2.85,2.85,1090500,696,USD,0.02,-0.2,0.22,110,224736000
2022-08-03,2.83,2.97,2.78,2.88,2.88,1455200,697,USD,0.02,-0.2,0.22,110,224736000
2022-08-02,2.56,2.77,2.56,2.76,2.76,1347600,698,USD,0.02,-0.2,0.22,110,224736000
2022-08-01,2.61,2.61,2.52,2.57,2.57,890500,699,USD,0.02,-0.2,0.22,110,224736000
2022-07-29,2.57,2.61,2.5,2.61,2.61,1268600,702,USD,0.02,-0.2,0.22,110,224736000
2022-07-28,2.57,2.635,2.5,2.53,2.53,488400,703,USD,0.02,-0.2,0.22,110,224736000
2022-07-27,2.49,2.61,2.47,2.56,2.56,1101200,704,USD,0.02,-0.2,0.22,110,224736000
2022-07-26,2.52,2.52,2.43,2.43,2.43,635900,705,USD,0.02,-0.2,0.22,110,224736000
2022-07-25,2.56,2.57,2.46,2.52,2.52,616500,706,USD,0.02,-0.2,0.22,110,224736000
2022-07-22,2.6,2.63,2.565,2.59,2.59,604600,709,USD,0.02,-0.2,0.22,110,224736000
2022-07-21,2.74,2.74,2.51,2.62,2.62,1109800,710,USD,0.02,-0.2,0.22,110,224736000
2022-07-20,2.68,2.83,2.66,2.79,2.79,1651400,711,USD,0.02,-0.2,0.22,110,224736000
2022-07-19,2.61,2.745,2.61,2.69,2.69,708400,712,USD,0.02,-0.2,0.22,110,224736000
2022-07-18,2.64,2.72,2.57,2.6,2.6,737000,713,USD,0.02,-0.2,0.22,110,224736000
2022-07-15,2.49,2.53,2.38,2.53,2.53,597800,716,USD,0.02,-0.2,0.22,110,224736000
2022-07-14,2.47,2.47,2.38,2.42,2.42,716100,717,USD,0.02,-0.2,0.22,110,224736000
2022-07-13,2.45,2.52,2.38,2.47,2.47,490000,718,USD,0.02,-0.2,0.22,110,224736000
2022-07-12,2.46,2.58,2.44,2.51,2.51,761300,719,USD,0.02,-0.2,0.22,110,224736000
2022-07-11,2.58,2.66,2.44,2.46,2.46,1570800,720,USD,0.02,-0.2,0.22,110,224736000
2022-07-08,2.8,2.86,2.64,2.66,2.66,1244200,723,USD,0.02,-0.2,0.22,110,224736000
2022-07-07,2.77,2.825,2.655,2.8,2.8,1346900,724,USD,0.02,-0.2,0.22,110,224736000
2022-07-06,3.14,3.15,2.6,2.77,2.77,3491000,725,USD,0.02,-0.2,0.22,110,224736000
2022-07-05,2.94,3.18,2.88,3.17,3.17,584600,726,USD,0.02,-0.2,0.22,110,224736000
2022-07-01,2.84,3.06,2.81,3.01,3.01,712700,730,USD,0.02,-0.2,0.22,110,224736000
2022-06-30,2.95,2.955,2.81,2.88,2.88,1028200,731,USD,0.02,-0.2,0.22,110,224736000
2022-06-29,3.0,3.095,2.88,2.94,2.94,1139000,732,USD,-0.13,-0.13,0,0,214940000
2022-06-28,3.12,3.2,3.0,3.01,3.01,1209600,733,USD,-0.13,-0.13,0,0,214940000
2022-06-27,3.26,3.35,2.94,3.09,3.09,1423000,734,USD,-0.13,-0.13,0,0,214940000
2022-06-24,3.25,3.445,3.22,3.27,3.27,6896600,737,USD,-0.13,-0.13,0,0,214940000
2022-06-23,3.06,3.25,2.97,3.24,3.24,1843800,738,USD,-0.13,-0.13,0,0,214940000
2022-06-22,2.92,3.155,2.881,3.05,3.05,1129400,739,USD,-0.13,-0.13,0,0,214940000
2022-06-21,3.2,3.25,2.94,3.02,3.02,1750800,740,USD,-0.13,-0.13,0,0,214940000
2022-06-17,2.63,3.005,2.6,2.9,2.9,1750800,744,USD,-0.13,-0.13,0,0,214940000
2022-06-16,2.63,2.67,2.53,2.62,2.62,2164000,745,USD,-0.13,-0.13,0,0,214940000
2022-06-15,2.7,2.83,2.54,2.75,2.75,2594600,746,USD,-0.13,-0.13,0,0,214940000
2022-06-14,2.61,2.67,2.42,2.65,2.65,1253700,747,USD,-0.13,-0.13,0,0,214940000
2022-06-13,2.66,2.8,2.54,2.59,2.59,2742900,748,USD,-0.13,-0.13,0,0,214940000
2022-06-10,3.19,3.26,2.92,2.92,2.92,2620200,751,USD,-0.13,-0.13,0,0,214940000
2022-06-09,3.53,3.68,3.245,3.3,3.3,2537100,752,USD,-0.13,-0.13,0,0,214940000
2022-06-08,3.76,3.76,3.455,3.57,3.57,3576500,753,USD,-0.13,-0.13,0,0,214940000
2022-06-07,3.89,3.99,3.63,3.76,3.76,3863300,754,USD,-0.13,-0.13,0,0,214940000
2022-06-06,4.34,4.365,3.89,4.02,4.02,3097300,755,USD,-0.13,-0.13,0,0,214940000
2022-06-03,4.59,4.599,4.24,4.26,4.26,885700,758,USD,-0.13,-0.13,0,0,214940000
2022-06-02,4.21,4.71,4.209,4.65,4.65,1059700,759,USD,-0.13,-0.13,0,0,214940000
2022-06-01,4.5,4.62,4.17,4.22,4.22,683700,760,USD,-0.13,-0.13,0,0,214940000
2022-05-31,4.5,4.59,4.4,4.45,4.45,701100,761,USD,-0.13,-0.13,0,0,214940000
2022-05-27,4.36,4.61,4.31,4.5,4.5,1064500,765,USD,-0.13,-0.13,0,0,214940000
2022-05-26,4.11,4.43,4.11,4.29,4.29,595100,766,USD,-0.13,-0.13,0,0,214940000
2022-05-25,3.93,4.18,3.885,4.1,4.1,600100,767,USD,-0.13,-0.13,0,0,214940000
2022-05-24,4.27,4.39,3.97,3.99,3.99,1092800,768,USD,-0.13,-0.13,0,0,214940000
2022-05-23,4.29,4.42,4.165,4.32,4.32,818800,769,USD,-0.13,-0.13,0,0,214940000
2022-05-20,4.53,4.59,4.16,4.27,4.27,631600,772,USD,-0.13,-0.13,0,0,214940000
2022-05-19,4.21,4.56,4.21,4.45,4.45,840800,773,USD,-0.13,-0.13,0,0,214940000
2022-05-18,4.46,4.56,4.15,4.25,4.25,1312300,774,USD,-0.13,-0.13,0,0,214940000
2022-05-17,4.65,4.8,4.27,4.51,4.51,1632200,775,USD,-0.13,-0.13,0,0,214940000
2022-05-16,4.8,5.04,4.25,4.54,4.54,1372600,776,USD,-0.13,-0.13,0,0,214940000
2022-05-13,4.7,5.185,4.6,4.75,4.75,1502900,779,USD,-0.13,-0.13,0,0,214940000
2022-05-12,4.6,5.02,4.12,4.51,4.51,2228200,780,USD,-0.13,-0.13,0,0,214940000
2022-05-11,5.69,5.702,5.21,5.25,5.25,1107200,781,USD,-0.13,-0.13,0,0,214940000
2022-05-10,6.04,6.319,5.42,5.78,5.78,1072900,782,USD,-0.13,-0.13,0,0,214940000
2022-05-09,6.3,6.34,5.58,5.69,5.69,720600,783,USD,-0.13,-0.13,0,0,214940000
2022-05-06,7.1,7.13,6.38,6.48,6.48,730300,786,USD,-0.13,-0.13,0,0,214940000
2022-05-05,7.69,7.77,7.08,7.18,7.18,661000,787,USD,-0.13,-0.13,0,0,214940000
2022-05-04,7.43,7.75,7.17,7.74,7.74,587000,788,USD,-0.13,-0.13,0,0,214940000
2022-05-03,7.54,7.54,7.07,7.23,7.23,529300,789,USD,-0.13,-0.13,0,0,214940000
2022-05-02,7.37,7.6,7.05,7.54,7.54,644300,790,USD,-0.13,-0.13,0,0,214940000
2022-04-29,7.36,7.85,7.27,7.3,7.3,387100,793,USD,-0.13,-0.13,0,0,214940000
2022-04-28,7.33,7.52,7.01,7.47,7.47,389700,794,USD,-0.13,-0.13,0,0,214940000
2022-04-27,7.11,7.495,7.04,7.3,7.3,426500,795,USD,-0.13,-0.13,0,0,214940000
2022-04-26,7.3,7.355,7.044,7.09,7.09,541200,796,USD,-0.13,-0.13,0,0,214940000
2022-04-25,6.9,7.35,6.85,7.34,7.34,395500,797,USD,-0.13,-0.13,0,0,214940000
2022-04-22,7.36,7.45,6.95,6.96,6.96,402200,800,USD,-0.13,-0.13,0,0,214940000
2022-04-21,7.58,7.85,7.41,7.48,7.48,638900,801,USD,-0.13,-0.13,0,0,214940000
2022-04-20,7.5,7.64,7.37,7.41,7.41,459200,802,USD,-0.13,-0.13,0,0,214940000
2022-04-19,7.24,7.55,7.18,7.47,7.47,393400,803,USD,-0.13,-0.13,0,0,214940000
2022-04-18,7.3,7.315,7.05,7.26,7.26,402500,804,USD,-0.13,-0.13,0,0,214940000
2022-04-14,7.43,7.44,7.231,7.36,7.36,350100,808,USD,-0.13,-0.13,0,0,214940000
2022-04-13,6.98,7.44,6.93,7.39,7.39,555600,809,USD,-0.13,-0.13,0,0,214940000
2022-04-12,7.1,7.185,6.88,6.95,6.95,450100,810,USD,-0.13,-0.13,0,0,214940000
2022-04-11,7.0,7.223,6.88,6.95,6.95,489000,811,USD,-0.13,-0.13,0,0,214940000
2022-04-08,7.45,7.5,7.05,7.09,7.09,497300,814,USD,-0.13,-0.13,0,0,214940000
2022-04-07,7.51,7.66,7.17,7.41,7.41,543500,815,USD,-0.13,-0.13,0,0,214940000
2022-04-06,7.88,8.0,7.505,7.55,7.55,792000,816,USD,-0.13,-0.13,0,0,214940000
2022-04-05,8.34,8.54,8.1,8.14,8.14,701900,817,USD,-0.13,-0.13,0,0,214940000
2022-04-04,8.13,8.425,7.89,8.38,8.38,671900,818,USD,-0.13,-0.13,0,0,214940000
2022-04-01,8.25,8.399,7.88,8.1,8.1,829100,821,USD,-0.13,-0.13,0,0,214940000
2022-03-31,8.95,8.95,8.25,8.27,8.27,986000,822,USD,-0.13,-0.13,0,0,214940000
2022-03-30,9.06,9.13,8.902,8.96,8.96,490700,823,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-29,9.12,9.38,9.01,9.13,9.13,667000,824,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-28,9.1,9.15,8.82,8.99,8.99,622200,825,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-25,9.26,9.27,8.895,9.06,9.06,701400,828,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-24,8.83,9.33,8.7,9.22,9.22,950800,829,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-23,8.74,9.2,8.41,8.77,8.77,978300,830,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-22,9.23,9.23,8.69,8.7,8.7,1011900,831,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-21,8.59,9.34,8.4,8.96,8.96,2571700,832,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-18,7.38,8.43,7.38,7.98,7.98,7681500,835,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-17,6.64,7.93,6.48,7.55,7.55,1706500,836,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-16,6.4,6.75,6.4,6.63,6.63,678900,837,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-15,5.68,6.47,5.68,6.27,6.27,517500,838,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-14,5.91,6.11,5.6,5.69,5.69,538600,839,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-11,6.53,6.55,5.91,5.91,5.91,608300,842,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-10,6.07,6.55,6.02,6.53,6.53,641600,843,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-09,5.9,6.57,5.81,6.24,6.24,937900,844,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-08,5.68,6.0,5.4,5.74,5.74,978200,845,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-07,6.7,6.81,5.42,5.61,5.61,2921000,846,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-04,7.07,7.27,6.65,6.77,6.77,1224600,849,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-03,7.15,7.22,6.74,7.08,7.08,1298600,850,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-02,7.23,7.4,7.03,7.03,7.03,585400,851,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-03-01,7.38,7.46,7.215,7.29,7.29,624700,852,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-28,7.69,7.749,7.42,7.46,7.46,467500,853,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-25,7.32,7.795,7.3,7.77,7.77,582300,856,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-24,6.99,7.455,6.99,7.33,7.33,737700,857,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-23,8.26,8.47,7.2,7.3,7.3,545700,858,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-22,7.85,8.54,7.77,8.11,8.11,1107400,859,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-18,7.98,8.31,7.74,7.84,7.84,679600,863,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-17,8.06,8.52,7.74,7.85,7.85,867000,864,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-16,7.73,8.3,7.52,8.11,8.11,2165600,865,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-15,6.93,7.42,6.93,7.25,7.25,749200,866,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-14,6.76,7.11,6.66,6.9,6.9,292200,867,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-11,6.524,7.24,6.524,6.81,6.81,582600,870,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-10,6.5,6.99,6.45,6.53,6.53,506800,871,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-09,6.5,6.75,6.5,6.57,6.57,608800,872,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-08,6.04,6.64,5.91,6.4,6.4,608400,873,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-07,5.83,6.24,5.77,5.98,5.98,360700,874,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-04,5.76,5.93,5.58,5.85,5.85,662900,877,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-03,5.9,6.0,5.56,5.79,5.79,820600,878,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-02,6.768,6.768,5.9,5.91,5.91,676500,879,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-02-01,6.05,6.42,5.97,6.35,6.35,900800,880,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-31,6.12,6.3,5.95,6.05,6.05,606400,881,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-28,6.43,6.47,5.87,5.99,5.99,954900,884,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-27,6.65,6.83,6.42,6.43,6.43,362200,885,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-26,6.751,6.89,6.42,6.63,6.63,372300,886,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-25,6.81,6.91,6.52,6.69,6.69,1658900,887,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-24,6.95,6.95,6.3,6.73,6.73,375300,888,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-21,7.41,7.59,7.02,7.03,7.03,515500,891,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-20,7.89,7.9,7.4,7.51,7.51,476400,892,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-19,7.76,8.05,7.72,7.87,7.87,328500,893,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-18,7.62,8.09,7.55,7.8,7.8,396100,894,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-14,7.78,7.99,7.61,7.65,7.65,215400,898,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-13,7.93,7.99,7.77,7.79,7.79,465100,899,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-12,7.86,8.1,7.8,7.94,7.94,511700,900,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-11,7.92,8.05,7.54,7.83,7.83,384100,901,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-10,7.98,8.15,7.8,7.84,7.84,1039000,902,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-07,8.2,8.26,7.86,8.05,8.05,335300,905,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-06,8.22,8.55,8.01,8.27,8.27,317100,906,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-05,8.01,8.265,8.0,8.08,8.08,319100,907,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-04,8.1,8.19,7.96,8.06,8.06,188500,908,USD,-0.06,-0.28,0.22,78.5714,214794000
2022-01-03,8.61,8.745,7.97,8.05,8.05,288100,909,USD,-0.06,-0.28,0.22,78.5714,214794000
