date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,49.74,50.2,49.36,49.6,49.6,21100,702,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-28,50.76,50.76,49.36,49.36,49.36,20800,703,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-27,51.23,51.23,50.02,51.19,51.19,27900,704,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-26,51.87,51.87,50.44,50.53,50.53,23000,705,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-25,51.05,52.13,50.98,51.38,51.38,17500,706,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-22,51.42,53.0,50.14,50.78,50.78,42000,709,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-21,51.55,52.84,50.1,51.17,51.17,39900,710,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-20,47.75,50.97,47.75,50.79,50.79,46300,711,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-19,47.77,49.0,47.4,47.75,47.75,39600,712,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-18,47.49,48.09,47.11,47.49,47.49,35600,713,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-15,48.09,48.2,46.63,47.25,47.25,50000,716,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-14,48.94,49.83,47.64,47.97,47.97,35700,717,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-13,50.13,50.61,48.89,49.09,49.09,21400,718,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-12,50.0,50.52,49.87,50.27,50.27,30800,719,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-11,50.37,50.37,49.6,49.75,49.75,22300,720,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-08,51.02,51.19,49.9,50.33,50.33,19800,723,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-07,50.83,52.03,50.83,51.4,51.4,20000,724,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-06,50.81,51.2,49.45,50.94,50.94,27100,725,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-05,49.68,52.33,48.41,49.8,49.8,31700,726,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-07-01,50.77,52.0,50.69,50.81,50.81,14900,730,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-06-30,50.8,52.4,49.93,51.39,51.39,35900,731,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-06-29,53.3,53.87,51.22,51.33,51.33,16300,732,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-28,52.32,54.6,50.96,52.62,52.62,24200,733,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-27,54.43,55.49,53.77,54.0,54.0,22100,734,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-24,52.09,55.0,50.6,54.1,54.1,72600,737,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-23,51.05,52.25,50.08,52.18,52.18,50600,738,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-22,51.35,52.05,50.49,51.31,51.31,35600,739,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-21,53.68,55.68,51.69,51.76,51.76,39100,740,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-17,55.0,55.96,53.85,54.01,54.01,535400,744,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-16,48.81,54.09,47.93,54.09,54.09,101600,745,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-15,47.88,50.32,45.92,49.5,49.5,76500,746,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-14,49.45,50.16,47.04,48.04,48.04,57800,747,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-13,50.15,50.99,47.4,49.64,49.64,79900,748,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-10,46.25,50.86,46.25,50.37,50.37,48200,751,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-09,45.17,47.06,45.17,46.46,46.46,32800,752,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-08,44.5,46.55,44.5,45.76,45.76,30300,753,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-07,41.39,44.42,39.27,44.01,44.01,54200,754,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-06,39.17,41.77,39.17,41.38,41.38,66000,755,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-03,38.75,39.07,37.14,38.27,38.27,32500,758,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-02,37.77,39.98,37.64,38.2,38.2,36700,759,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-06-01,38.5,38.5,37.53,37.66,37.66,21400,760,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-31,38.01,38.39,36.49,38.39,38.39,20300,761,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-27,38.5,40.17,38.46,38.68,38.68,17200,765,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-26,37.47,39.4,37.47,38.5,38.5,7000,766,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-25,37.62,39.24,37.47,37.92,37.92,18000,767,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-24,37.05,37.67,36.87,37.58,37.58,5900,768,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-23,37.58,38.8,37.02,38.33,38.33,18500,769,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-20,39.09,39.09,36.77,37.3,37.3,19700,772,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-19,38.74,39.27,38.23,38.3,38.3,10800,773,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-18,40.34,40.34,38.3,38.38,38.38,10800,774,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-17,39.89,40.79,39.03,39.43,39.43,28000,775,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-16,38.72,39.46,38.36,38.76,38.76,9800,776,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-13,40.5,40.78,40.11,40.15,40.15,4500,779,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-12,40.05,41.75,39.43,39.7,39.7,13400,780,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-11,46.45,46.45,39.74,39.99,39.99,13100,781,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-10,46.42,47.99,42.17,42.77,42.77,66200,782,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-09,42.08,46.92,42.08,46.68,46.68,9500,783,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-06,41.02,41.21,39.82,40.42,40.42,18100,786,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-05,40.44,41.47,38.99,41.15,41.15,25600,787,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-04,39.27,40.74,37.96,40.67,40.67,10400,788,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-03,39.12,39.405,37.991,39.3,39.3,21378,789,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-05-02,39.01,39.575,37.87,38.64,38.64,40187,790,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-29,38.37,40.74,37.99,37.99,37.99,18300,793,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-28,37.62,39.97,37.2,39.67,39.67,26200,794,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-27,37.4,38.14,36.75,37.0,37.0,16900,795,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-26,39.0,39.08,37.5,37.5,37.5,25100,796,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-25,38.25,39.01,37.45,39.0,39.0,21400,797,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-22,39.38,39.61,37.9,38.41,38.41,13500,800,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-21,37.79,40.39,37.79,39.6,39.6,32700,801,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-20,36.05,37.11,36.05,37.11,37.11,9900,802,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-19,35.38,37.04,35.38,36.03,36.03,4800,803,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-18,34.86,36.39,34.86,35.38,35.38,9700,804,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-14,36.25,36.62,35.28,35.33,35.33,6600,808,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-13,35.08,36.48,34.96,36.1,36.1,11000,809,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-12,35.31,35.6,35.05,35.37,35.37,13600,810,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-11,35.12,35.36,33.92,34.78,34.78,27300,811,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-08,35.79,37.17,35.37,35.57,35.57,9600,814,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-07,35.97,37.0,35.15,36.09,36.09,13700,815,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-06,35.25,35.91,34.94,35.69,35.69,15100,816,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-05,37.71,37.71,35.31,35.4,35.4,10700,817,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-04,38.69,38.69,36.93,37.41,37.41,5700,818,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-04-01,38.79,38.97,38.27,38.69,38.69,12100,821,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-03-31,37.98,39.94,37.98,38.54,38.54,29100,822,USD,0.57,0.65,-0.08,-12.3077,9357000
2022-03-30,36.16,39.29,36.16,38.18,38.18,29000,823,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-29,36.57,37.13,35.77,36.65,36.65,33200,824,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-28,36.96,36.96,35.42,36.15,36.15,32200,825,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-25,37.92,37.92,36.52,36.57,36.57,26900,828,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-24,37.56,37.79,37.39,37.55,37.55,8300,829,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-23,37.9,38.31,37.6,37.61,37.61,12900,830,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-22,38.29,38.85,37.97,38.41,38.41,21100,831,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-21,37.99,38.91,37.58,37.99,37.99,27700,832,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-18,37.87,38.95,37.84,37.84,37.84,41600,835,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-17,38.49,39.06,37.95,38.4,38.4,34100,836,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-16,37.09,38.75,36.51,37.98,37.98,41000,837,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-15,36.31,37.7,36.21,36.21,36.21,11600,838,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-14,38.27,38.79,36.74,36.86,36.86,7100,839,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-11,37.77,37.77,37.25,37.53,37.53,6600,842,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-10,37.28,38.23,36.73,38.0,38.0,15700,843,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-09,37.95,38.9,37.43,37.9,37.9,10200,844,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-08,37.97,38.73,36.97,37.14,37.14,17000,845,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-07,37.19,39.38,35.1,37.6,37.6,19300,846,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-04,38.54,38.67,37.26,37.8,37.8,16100,849,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-03,40.23,40.49,39.31,39.57,39.57,8800,850,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-02,40.06,41.07,40.05,40.88,40.88,12200,851,USD,0.52,0.46,0.06,13.0435,8677800
2022-03-01,42.51,42.51,39.98,40.0,40.0,10800,852,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-28,42.99,43.97,42.44,42.51,42.51,12800,853,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-25,42.75,43.71,42.56,43.45,43.45,11800,856,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-24,43.4,43.4,42.13,42.71,42.71,8900,857,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-23,44.96,44.96,43.41,43.41,43.41,7600,858,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-22,44.46,44.58,44.02,44.1,44.1,7400,859,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-18,42.49,44.35,42.43,43.88,43.88,23100,863,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-17,43.9,43.9,42.83,42.83,42.83,18000,864,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-16,43.54,44.92,43.5,43.95,43.95,13200,865,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-15,43.61,44.28,43.16,43.74,43.74,15500,866,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-14,43.82,44.03,42.93,43.41,43.41,9400,867,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-11,44.32,44.32,42.61,43.69,43.69,11800,870,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-10,44.95,45.2,44.1,44.1,44.1,11900,871,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-09,46.82,46.82,45.41,45.49,45.49,8900,872,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-08,46.4,46.73,45.51,46.73,46.73,12700,873,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-07,46.45,46.58,46.13,46.27,46.27,7000,874,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-04,46.3,47.38,46.22,46.75,46.75,9200,877,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-03,45.97,47.09,45.97,46.67,46.67,28900,878,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-02,48.63,48.87,46.71,47.11,47.11,24900,879,USD,0.52,0.46,0.06,13.0435,8677800
2022-02-01,48.55,49.43,48.25,48.7,48.7,23700,880,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-31,47.95,49.15,47.95,48.66,48.66,8100,881,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-28,46.35,48.25,46.2,47.95,47.95,69400,884,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-27,47.3,47.41,46.2,46.2,46.2,6300,885,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-26,46.5,47.46,45.71,47.01,47.01,16900,886,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-25,47.27,47.47,46.32,46.4,46.4,9800,887,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-24,48.13,48.54,47.48,48.25,48.25,43700,888,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-21,49.22,49.55,48.03,48.31,48.31,44100,891,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-20,49.5,50.02,48.85,49.42,49.42,44800,892,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-19,49.7,49.85,48.57,49.47,49.47,20700,893,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-18,47.21,50.1,47.21,49.63,49.63,65400,894,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-14,47.22,47.5,46.31,46.55,46.55,335000,898,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-13,48.39,48.39,47.43,47.43,47.43,3100,899,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-12,47.93,48.44,47.8,47.8,47.8,13400,900,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-11,48.16,48.61,48.12,48.54,48.54,4500,901,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-10,48.34,48.85,48.31,48.43,48.43,3400,902,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-07,49.34,49.55,48.67,49.14,49.14,6200,905,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-06,50.8,51.38,49.35,49.69,49.69,9000,906,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-05,50.64,51.88,50.6,50.6,50.6,7200,907,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-04,53.54,53.67,50.52,50.64,50.64,15895,908,USD,0.52,0.46,0.06,13.0435,8677800
2022-01-03,54.1,54.1,53.0,53.3,53.3,12298,909,USD,0.52,0.46,0.06,13.0435,8677800
