date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,6.81,6.91,6.72,6.75,6.75,2869100,690,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-09,6.65,6.655,6.48,6.58,6.58,2066900,691,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-08,6.79,6.79,6.43,6.68,6.68,2867900,692,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-05,6.6,6.79,6.31,6.56,6.56,2971800,695,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-04,6.79,6.89,6.675,6.84,6.84,3361800,696,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-03,6.5,6.77,6.5,6.74,6.74,2142900,697,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-02,6.37,6.505,6.351,6.45,6.45,1637200,698,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-01,6.378,6.53,6.11,6.45,6.45,2791400,699,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-29,6.43,6.43,6.265,6.36,6.36,2103900,702,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-28,6.24,6.32,6.131,6.31,6.31,1476800,703,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-27,5.97,6.21,5.875,6.17,6.17,1351300,704,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-26,6.0,6.0,5.84,5.88,5.88,1039800,705,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-25,6.04,6.155,5.96,6.07,6.07,1019300,706,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-22,6.2,6.2,5.965,6.03,6.03,1321600,709,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-21,5.95,6.25,5.901,6.24,6.24,1779500,710,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-20,5.86,5.99,5.785,5.96,5.96,2119600,711,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-19,5.66,5.89,5.66,5.85,5.85,2213200,712,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-18,5.5,5.7,5.49,5.59,5.59,2040000,713,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-15,5.38,5.455,5.33,5.4,5.4,1782400,716,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-14,5.37,5.39,5.245,5.26,5.26,1945200,717,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-13,5.36,5.485,5.336,5.45,5.45,1588200,718,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-12,5.45,5.615,5.45,5.47,5.47,1724000,719,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-11,5.52,5.62,5.4,5.46,5.46,1877500,720,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-08,5.56,5.62,5.43,5.56,5.56,2086000,723,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-07,5.62,5.69,5.53,5.55,5.55,3276400,724,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-06,5.73,5.798,5.47,5.55,5.55,2343200,725,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-05,5.4,5.7,5.35,5.7,5.7,3477500,726,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-01,5.505,5.625,5.41,5.56,5.56,2728900,730,USD,0.08,0.06,0.02,33.3333,176860000
2022-06-30,5.49,5.61,5.45,5.53,5.53,1600000,731,USD,0.08,0.06,0.02,33.3333,176860000
2022-06-29,5.78,5.789,5.5,5.6,5.6,2224900,732,USD,0.09,0.06,0.03,50,188737000
2022-06-28,6.0,6.06,5.791,5.81,5.81,1665600,733,USD,0.09,0.06,0.03,50,188737000
2022-06-27,6.05,6.15,5.94,5.97,5.97,1724100,734,USD,0.09,0.06,0.03,50,188737000
2022-06-24,6.08,6.25,5.953,5.97,5.97,7258800,737,USD,0.09,0.06,0.03,50,188737000
2022-06-23,5.96,6.095,5.89,6.06,6.06,1699600,738,USD,0.09,0.06,0.03,50,188737000
2022-06-22,5.88,6.075,5.821,5.93,5.93,2248400,739,USD,0.09,0.06,0.03,50,188737000
2022-06-21,5.98,6.15,5.935,5.96,5.96,1428200,740,USD,0.09,0.06,0.03,50,188737000
2022-06-17,5.86,5.945,5.74,5.87,5.87,2035500,744,USD,0.09,0.06,0.03,50,188737000
2022-06-16,5.76,5.92,5.565,5.76,5.76,1998600,745,USD,0.09,0.06,0.03,50,188737000
2022-06-15,5.925,6.09,5.75,5.98,5.98,1929300,746,USD,0.09,0.06,0.03,50,188737000
2022-06-14,5.9,5.96,5.62,5.74,5.74,2131000,747,USD,0.09,0.06,0.03,50,188737000
2022-06-13,6.14,6.22,5.85,5.88,5.88,2721700,748,USD,0.09,0.06,0.03,50,188737000
2022-06-10,6.41,6.489,6.28,6.35,6.35,1258500,751,USD,0.09,0.06,0.03,50,188737000
2022-06-09,6.6,6.69,6.49,6.51,6.51,1222900,752,USD,0.09,0.06,0.03,50,188737000
2022-06-08,6.76,6.78,6.65,6.67,6.67,1749700,753,USD,0.09,0.06,0.03,50,188737000
2022-06-07,6.68,6.835,6.65,6.82,6.82,1368300,754,USD,0.09,0.06,0.03,50,188737000
2022-06-06,6.91,7.0,6.72,6.79,6.79,1627000,755,USD,0.09,0.06,0.03,50,188737000
2022-06-03,6.85,6.94,6.754,6.82,6.82,1029800,758,USD,0.09,0.06,0.03,50,188737000
2022-06-02,6.86,7.04,6.85,6.98,6.98,1172200,759,USD,0.09,0.06,0.03,50,188737000
2022-06-01,6.99,7.05,6.74,6.8,6.8,1525500,760,USD,0.09,0.06,0.03,50,188737000
2022-05-31,6.842,6.995,6.79,6.91,6.91,1588300,761,USD,0.09,0.06,0.03,50,188737000
2022-05-27,6.76,7.02,6.76,6.99,6.99,1685800,765,USD,0.09,0.06,0.03,50,188737000
2022-05-26,6.46,6.765,6.46,6.68,6.68,2143700,766,USD,0.09,0.06,0.03,50,188737000
2022-05-25,6.23,6.465,6.18,6.43,6.43,1850100,767,USD,0.09,0.06,0.03,50,188737000
2022-05-24,6.54,6.58,6.22,6.28,6.28,1564300,768,USD,0.09,0.06,0.03,50,188737000
2022-05-23,6.69,6.71,6.555,6.68,6.68,1411100,769,USD,0.09,0.06,0.03,50,188737000
2022-05-20,6.77,6.77,6.43,6.63,6.63,1679600,772,USD,0.09,0.06,0.03,50,188737000
2022-05-19,6.67,6.86,6.649,6.66,6.66,1908800,773,USD,0.09,0.06,0.03,50,188737000
2022-05-18,6.89,7.02,6.715,6.79,6.79,1735300,774,USD,0.09,0.06,0.03,50,188737000
2022-05-17,7.01,7.185,6.99,7.08,7.08,1673100,775,USD,0.09,0.06,0.03,50,188737000
2022-05-16,7.04,7.06,6.83,6.89,6.89,1891200,776,USD,0.09,0.06,0.03,50,188737000
2022-05-13,6.867,7.125,6.8,7.05,7.05,3214300,779,USD,0.09,0.06,0.03,50,188737000
2022-05-12,6.34,6.8,6.3,6.67,6.67,3343300,780,USD,0.09,0.06,0.03,50,188737000
2022-05-11,6.47,6.76,6.34,6.35,6.35,4199700,781,USD,0.09,0.06,0.03,50,188737000
2022-05-10,6.68,6.8,6.28,6.49,6.49,2931100,782,USD,0.09,0.06,0.03,50,188737000
2022-05-09,7.0,7.04,6.39,6.45,6.45,5117700,783,USD,0.09,0.06,0.03,50,188737000
2022-05-06,8.155,8.155,6.86,7.15,7.15,7179300,786,USD,0.09,0.06,0.03,50,188737000
2022-05-05,9.2,9.24,8.66,8.75,8.75,2644600,787,USD,0.09,0.06,0.03,50,188737000
2022-05-04,9.23,9.42,8.89,9.39,9.39,2852400,788,USD,0.09,0.06,0.03,50,188737000
2022-05-03,8.87,9.27,8.75,9.24,9.24,3066200,789,USD,0.09,0.06,0.03,50,188737000
2022-05-02,8.93,8.94,8.66,8.84,8.84,2262100,790,USD,0.09,0.06,0.03,50,188737000
2022-04-29,8.61,8.94,8.58,8.92,8.92,3662300,793,USD,0.09,0.06,0.03,50,188737000
2022-04-28,8.57,8.72,8.36,8.62,8.62,1469500,794,USD,0.09,0.06,0.03,50,188737000
2022-04-27,8.65,8.72,8.36,8.46,8.46,1908000,795,USD,0.09,0.06,0.03,50,188737000
2022-04-26,8.86,8.89,8.52,8.68,8.68,1967700,796,USD,0.09,0.06,0.03,50,188737000
2022-04-25,8.48,8.94,8.44,8.92,8.92,2696700,797,USD,0.09,0.06,0.03,50,188737000
2022-04-22,8.78,8.8,8.53,8.59,8.59,1873600,800,USD,0.09,0.06,0.03,50,188737000
2022-04-21,9.13,9.24,8.76,8.83,8.83,1939100,801,USD,0.09,0.06,0.03,50,188737000
2022-04-20,8.91,9.13,8.905,9.06,9.06,2126500,802,USD,0.09,0.06,0.03,50,188737000
2022-04-19,8.79,8.98,8.73,8.86,8.86,1975200,803,USD,0.09,0.06,0.03,50,188737000
2022-04-18,8.72,8.84,8.525,8.83,8.83,2285300,804,USD,0.09,0.06,0.03,50,188737000
2022-04-14,8.83,8.89,8.68,8.75,8.75,1831500,808,USD,0.09,0.06,0.03,50,188737000
2022-04-13,8.6,8.886,8.51,8.85,8.85,1792200,809,USD,0.09,0.06,0.03,50,188737000
2022-04-12,8.5,8.92,8.45,8.58,8.58,3225500,810,USD,0.09,0.06,0.03,50,188737000
2022-04-11,8.28,8.44,8.085,8.36,8.36,2909400,811,USD,0.09,0.06,0.03,50,188737000
2022-04-08,8.32,8.45,8.23,8.31,8.31,2410900,814,USD,0.09,0.06,0.03,50,188737000
2022-04-07,8.3,8.47,8.205,8.32,8.32,3119300,815,USD,0.09,0.06,0.03,50,188737000
2022-04-06,8.39,8.41,8.16,8.28,8.28,2433900,816,USD,0.09,0.06,0.03,50,188737000
2022-04-05,8.76,8.87,8.485,8.5,8.5,2868500,817,USD,0.09,0.06,0.03,50,188737000
2022-04-04,8.63,8.87,8.58,8.83,8.83,1795200,818,USD,0.09,0.06,0.03,50,188737000
2022-04-01,8.59,8.71,8.445,8.54,8.54,2722600,821,USD,0.09,0.06,0.03,50,188737000
2022-03-31,8.585,8.615,8.43,8.53,8.53,2259900,822,USD,0.09,0.06,0.03,50,188737000
2022-03-30,8.79,8.85,8.63,8.65,8.65,2128800,823,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-29,8.56,8.835,8.56,8.82,8.82,2461100,824,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-28,8.39,8.45,8.32,8.45,8.45,1367500,825,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-25,8.38,8.44,8.295,8.37,8.37,2333200,828,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-24,8.32,8.415,8.245,8.41,8.41,1518200,829,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-23,8.19,8.33,8.108,8.24,8.24,1558400,830,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-22,8.08,8.29,8.08,8.26,8.26,1898700,831,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-21,8.09,8.18,7.93,8.02,8.02,1478900,832,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-18,7.89,8.14,7.85,8.14,8.14,2231800,835,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-17,7.83,8.01,7.825,8.0,8.0,1532200,836,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-16,7.71,7.96,7.68,7.93,7.93,2265800,837,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-15,7.46,7.67,7.42,7.62,7.62,1831400,838,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-14,7.75,7.794,7.37,7.44,7.44,2086600,839,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-11,7.93,7.99,7.69,7.69,7.69,1179700,842,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-10,7.8,7.94,7.7,7.91,7.91,1561400,843,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-09,7.96,8.085,7.91,7.96,7.96,1427200,844,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-08,7.63,8.0,7.558,7.72,7.72,2867000,845,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-07,8.14,8.27,7.66,7.66,7.66,3166000,846,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-04,8.47,8.5,8.14,8.23,8.23,1846500,849,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-03,8.72,8.78,8.46,8.57,8.57,1749800,850,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-02,8.46,8.81,8.41,8.72,8.72,2864200,851,USD,0.41,0.35,0.06,17.1429,162742000
2022-03-01,8.62,8.81,8.26,8.36,8.36,2773700,852,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-28,8.59,8.77,8.52,8.6,8.6,3737700,853,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-25,8.48,8.56,8.25,8.54,8.54,2101800,856,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-24,7.88,8.49,7.84,8.47,8.47,4002200,857,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-23,8.53,8.575,8.21,8.27,8.27,2323600,858,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-22,8.556,8.65,8.33,8.48,8.48,2474000,859,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-18,8.64,8.77,8.56,8.68,8.68,2442000,863,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-17,8.82,8.93,8.69,8.7,8.7,2377700,864,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-16,8.98,9.0,8.82,8.96,8.96,2240900,865,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-15,8.98,9.14,8.92,9.06,9.06,2747400,866,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-14,8.72,9.055,8.72,8.83,8.83,2987800,867,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-11,8.836,9.075,8.7,8.75,8.75,4181700,870,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-10,8.96,9.175,8.77,8.78,8.78,3470700,871,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-09,9.32,9.35,9.01,9.11,9.11,3390600,872,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-08,8.89,9.26,8.85,9.21,9.21,4174300,873,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-07,8.83,9.055,8.8,8.92,8.92,3976300,874,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-04,8.84,9.27,8.595,8.78,8.78,6122200,877,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-03,8.84,8.95,8.37,8.44,8.44,6081300,878,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-02,9.32,9.495,9.05,9.06,9.06,2930600,879,USD,0.41,0.35,0.06,17.1429,162742000
2022-02-01,9.01,9.25,8.919,9.24,9.24,3576900,880,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-31,8.465,8.91,8.465,8.86,8.86,3880400,881,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-28,8.35,8.52,8.12,8.51,8.51,2498300,884,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-27,8.57,8.645,8.24,8.34,8.34,2757500,885,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-26,8.76,8.82,8.38,8.47,8.47,5848300,886,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-25,8.5,8.695,8.37,8.58,8.58,3184476,887,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-24,8.5,8.76,8.11,8.71,8.71,5147524,888,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-21,9.06,9.17,8.8,8.92,8.92,4572400,891,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-20,9.7,9.85,9.15,9.18,9.18,3416800,892,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-19,10.0,10.11,9.69,9.7,9.7,2954300,893,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-18,10.37,10.44,9.97,10.01,10.01,2620500,894,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-14,10.26,10.491,10.26,10.44,10.44,1670900,898,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-13,10.6,10.675,10.4,10.42,10.42,1132000,899,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-12,10.59,10.74,10.48,10.58,10.58,1105700,900,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-11,10.4,10.71,10.19,10.59,10.59,1964300,901,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-10,10.595,10.66,10.17,10.42,10.42,3000500,902,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-07,10.86,10.99,10.59,10.68,10.68,1867800,905,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-06,10.62,10.925,10.54,10.69,10.69,1724300,906,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-05,10.85,11.11,10.56,10.67,10.67,2239500,907,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-04,10.66,10.91,10.6,10.91,10.91,1774300,908,USD,0.41,0.35,0.06,17.1429,162742000
2022-01-03,10.41,10.82,10.41,10.66,10.66,1867900,909,USD,0.41,0.35,0.06,17.1429,162742000
