date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,43.5,43.5,43.5,43.5,43.5,300,404,USD,-0.03,,,,2015800
2022-06-21,42.1,42.1,42.1,42.1,42.1,13,405,USD,-0.03,,,,2015800
2022-06-17,42.16,44.99,42.0,42.1,42.1,1000,409,USD,-0.03,,,,2015800
2022-06-16,43.1,43.1,43.1,43.1,43.1,36,410,USD,-0.03,,,,2015800
2022-06-15,42.27,43.1,42.12,43.1,43.1,1000,411,USD,-0.03,,,,2015800
2022-06-14,41.24,41.5,41.24,41.5,41.5,300,412,USD,-0.03,,,,2015800
2022-06-13,41.5,41.5,41.5,41.5,41.5,18,413,USD,-0.03,,,,2015800
2022-06-10,40.6,41.5,40.6,41.5,41.5,700,416,USD,-0.03,,,,2015800
2022-06-09,42.0,42.32,42.0,42.32,42.32,700,417,USD,-0.03,,,,2015800
2022-06-08,42.88,42.88,42.88,42.88,42.88,100,418,USD,-0.03,,,,2015800
2022-06-07,40.37,43.62,40.37,42.51,42.51,2749,419,USD,-0.03,,,,2015800
2022-06-06,40.0,40.0,39.93,39.93,39.93,396,420,USD,-0.03,,,,2015800
2022-06-03,38.75,40.55,38.49,40.55,40.55,1700,423,USD,-0.03,,,,2015800
2022-06-02,38.75,38.75,38.75,38.75,38.75,17,424,USD,-0.03,,,,2015800
2022-06-01,38.75,38.75,38.75,38.75,38.75,500,425,USD,-0.03,,,,2015800
2022-05-31,40.23,40.23,37.65,38.5,38.5,1700,426,USD,-0.03,,,,2015800
2022-05-27,41.54,42.0,41.0,41.0,41.0,1100,430,USD,-0.03,,,,2015800
2022-05-26,41.94,41.94,41.94,41.94,41.94,0,431,USD,-0.03,,,,2015800
2022-05-25,41.94,41.94,41.94,41.94,41.94,0,432,USD,-0.03,,,,2015800
2022-05-24,41.94,41.94,41.94,41.94,41.94,65,433,USD,-0.03,,,,2015800
2022-05-23,42.14,42.14,41.9,41.94,41.94,1300,434,USD,-0.03,,,,2015800
2022-05-20,41.15,41.15,41.15,41.15,41.15,100,437,USD,-0.03,,,,2015800
2022-05-19,42.0,42.82,41.0,42.36,42.36,2200,438,USD,-0.03,,,,2015800
2022-05-18,42.0,42.0,42.0,42.0,42.0,300,439,USD,-0.03,,,,2015800
2022-05-17,41.4,41.4,41.4,41.4,41.4,100,440,USD,-0.03,,,,2015800
2022-05-16,41.4,41.4,41.4,41.4,41.4,16,441,USD,-0.03,,,,2015800
2022-05-13,41.4,41.4,41.4,41.4,41.4,300,444,USD,-0.03,,,,2015800
2022-05-12,40.0,40.0,39.5,40.0,40.0,1100,445,USD,-0.03,,,,2015800
2022-05-11,40.0,40.0,40.0,40.0,40.0,100,446,USD,-0.03,,,,2015800
2022-05-10,40.0,40.0,40.0,40.0,40.0,400,447,USD,-0.03,,,,2015800
2022-05-09,40.75,42.0,40.75,42.0,42.0,600,448,USD,-0.03,,,,2015800
2022-05-06,40.5,42.22,40.5,42.05,42.05,1500,451,USD,-0.03,,,,2015800
2022-05-05,39.0,39.0,39.0,39.0,39.0,100,452,USD,-0.03,,,,2015800
2022-05-04,39.8,43.0,39.8,41.59,41.59,4800,453,USD,-0.03,,,,2015800
2022-05-03,39.43,39.99,39.43,39.99,39.99,200,454,USD,-0.03,,,,2015800
2022-05-02,40.0,40.0,40.0,40.0,40.0,500,455,USD,-0.03,,,,2015800
2022-04-29,39.5,40.73,39.5,40.73,40.73,300,458,USD,-0.1,,,,2015800
2022-04-28,39.0,41.0,39.0,40.0,40.0,600,459,USD,-0.1,,,,2015800
2022-04-27,39.83,40.75,39.55,39.55,39.55,1400,460,USD,-0.1,,,,2015800
2022-04-26,37.6,39.46,37.6,39.15,39.15,2000,461,USD,-0.1,,,,2015800
2022-04-25,38.49,38.49,38.49,38.49,38.49,400,462,USD,-0.1,,,,2015800
2022-04-22,38.44,38.6,38.44,38.6,38.6,1500,465,USD,-0.1,,,,2015800
2022-04-21,38.0,39.68,37.89,38.1,38.1,2200,466,USD,-0.1,,,,2015800
2022-04-20,38.45,38.5,38.0,38.5,38.5,900,467,USD,-0.1,,,,2015800
2022-04-19,38.5,38.5,38.5,38.5,38.5,100,468,USD,-0.1,,,,2015800
2022-04-18,38.35,38.35,38.35,38.35,38.35,200,469,USD,-0.1,,,,2015800
2022-04-14,38.0,38.0,38.0,38.0,38.0,600,473,USD,-0.1,,,,2015800
2022-04-13,41.74,44.31,38.5,38.9,38.9,8400,474,USD,-0.1,,,,2015800
2022-04-12,41.0,41.0,41.0,41.0,41.0,0,475,USD,-0.1,,,,2015800
2022-04-11,41.0,41.0,41.0,41.0,41.0,100,476,USD,-0.1,,,,2015800
2022-04-08,40.25,41.9,39.5,41.0,41.0,2100,479,USD,-0.1,,,,2015800
2022-04-07,39.4,39.95,39.4,39.95,39.95,700,480,USD,-0.1,,,,2015800
2022-04-06,40.5,40.5,40.5,40.5,40.5,800,481,USD,-0.1,,,,2015800
2022-04-05,39.5,39.5,39.5,39.5,39.5,64,482,USD,-0.1,,,,2015800
2022-04-04,39.0,39.5,39.0,39.5,39.5,619,483,USD,-0.1,,,,2015800
2022-04-01,38.5,40.02,37.0,40.0,40.0,3200,486,USD,-0.1,,,,2015800
2022-03-31,38.7,38.7,38.5,38.55,38.55,600,487,USD,-0.1,,,,2015800
2022-03-30,39.0,39.0,39.0,39.0,39.0,200,488,USD,-0.1,,,,2015800
2022-03-29,39.13,39.2,38.5,39.0,39.0,4100,489,USD,-0.1,,,,2015800
2022-03-28,40.8,40.8,40.8,40.8,40.8,136,490,USD,-0.1,,,,2015800
2022-03-25,39.58,40.8,39.52,40.8,40.8,1200,493,USD,-0.1,,,,2015800
2022-03-24,42.83,42.83,41.1,41.1,41.1,800,494,USD,-0.1,,,,2015800
2022-03-23,43.0,43.0,41.5,42.55,42.55,2800,495,USD,-0.1,,,,2015800
2022-03-22,40.0,42.23,38.5,41.65,41.65,4000,496,USD,-0.1,,,,2015800
2022-03-21,41.1,42.0,39.75,41.0,41.0,3500,497,USD,-0.1,,,,2015800
2022-03-18,39.98,44.98,39.0,42.4,42.4,10700,500,USD,-0.1,,,,2015800
2022-03-17,40.04,40.04,40.04,40.04,40.04,29,501,USD,-0.1,,,,2015800
2022-03-16,40.04,40.04,40.04,40.04,40.04,400,502,USD,-0.1,,,,2015800
2022-03-15,41.8,42.53,41.34,42.53,42.53,1900,503,USD,-0.1,,,,2015800
2022-03-14,38.0,41.83,37.77,40.0,40.0,2200,504,USD,-0.1,,,,2015800
2022-03-11,38.39,38.39,38.39,38.39,38.39,11,507,USD,-0.1,,,,2015800
2022-03-10,37.6,38.49,37.6,38.39,38.39,500,508,USD,-0.1,,,,2015800
2022-03-09,37.85,37.85,37.85,37.85,37.85,63,509,USD,-0.1,,,,2015800
2022-03-08,37.94,37.95,37.85,37.85,37.85,600,510,USD,-0.1,,,,2015800
2022-03-07,37.7,37.75,37.25,37.75,37.75,1600,511,USD,-0.1,,,,2015800
2022-03-04,37.94,37.95,37.94,37.95,37.95,1100,514,USD,-0.1,,,,2015800
2022-03-03,38.0,38.0,38.0,38.0,38.0,400,515,USD,-0.1,,,,2015800
2022-03-02,38.81,38.81,38.0,38.0,38.0,700,516,USD,-0.1,,,,2015800
2022-03-01,40.0,40.0,37.9,38.0,38.0,1900,517,USD,-0.1,,,,2015800
2022-02-28,42.33,43.8,39.5,40.0,40.0,3600,518,USD,-0.1,,,,2015800
2022-02-25,43.15,43.5,43.13,43.5,43.5,1200,521,USD,-0.1,,,,2015800
2022-02-24,38.5,43.65,38.45,43.01,43.01,2400,522,USD,-0.1,,,,2015800
2022-02-23,37.65,40.01,37.65,39.6,39.6,2200,523,USD,-0.1,,,,2015800
2022-02-22,38.42,38.45,37.7,38.45,38.45,500,524,USD,-0.1,,,,2015800
2022-02-18,38.5,38.5,38.5,38.5,38.5,400,528,USD,-0.1,,,,2015800
2022-02-17,38.29,38.5,38.25,38.5,38.5,1200,529,USD,-0.1,,,,2015800
2022-02-16,38.25,38.25,38.25,38.25,38.25,100,530,USD,-0.1,,,,2015800
2022-02-15,38.5,38.5,38.4,38.4,38.4,1400,531,USD,-0.1,,,,2015800
2022-02-14,40.0,40.35,39.02,39.02,39.02,1600,532,USD,-0.1,,,,2015800
2022-02-11,38.5,38.55,38.5,38.55,38.55,700,535,USD,-0.1,,,,2015800
2022-02-10,39.02,39.02,39.02,39.02,39.02,19,536,USD,-0.1,,,,2015800
2022-02-09,40.0,40.0,39.02,39.02,39.02,1000,537,USD,-0.1,,,,2015800
2022-02-08,38.0,40.61,38.0,39.09,39.09,1100,538,USD,-0.1,,,,2015800
2022-02-07,37.98,37.99,37.98,37.99,37.99,200,539,USD,-0.1,,,,2015800
2022-02-04,37.98,37.98,37.96,37.96,37.96,600,542,USD,-0.1,,,,2015800
2022-02-03,37.98,37.98,37.98,37.98,37.98,24,543,USD,-0.1,,,,2015800
2022-02-02,37.98,37.98,37.98,37.98,37.98,400,544,USD,-0.1,,,,2015800
2022-02-01,37.05,37.05,37.05,37.05,37.05,575,545,USD,-0.1,,,,2015800
2022-01-31,37.05,37.05,37.05,37.05,37.05,297,546,USD,-0.1,,,,2015800
2022-01-28,37.49,37.49,37.49,37.49,37.49,300,549,USD,-0.19,,,,2015800
2022-01-27,39.0,39.0,37.5,37.5,37.5,1600,550,USD,-0.19,,,,2015800
2022-01-26,39.33,39.83,39.23,39.83,39.83,500,551,USD,-0.19,,,,2015800
2022-01-25,40.43,40.43,39.73,39.73,39.73,700,552,USD,-0.19,,,,2015800
2022-01-24,41.0,42.1,39.85,40.0,40.0,2500,553,USD,-0.19,,,,2015800
2022-01-21,40.95,41.34,39.29,40.34,40.34,1900,556,USD,-0.19,,,,2015800
2022-01-20,41.0,41.0,40.91,40.91,40.91,700,557,USD,-0.19,,,,2015800
2022-01-19,40.0,40.0,40.0,40.0,40.0,300,558,USD,-0.19,,,,2015800
2022-01-18,40.0,40.0,40.0,40.0,40.0,14,559,USD,-0.19,,,,2015800
2022-01-14,40.0,40.0,40.0,40.0,40.0,0,563,USD,-0.19,,,,2015800
2022-01-13,40.0,40.0,40.0,40.0,40.0,600,564,USD,-0.19,,,,2015800
2022-01-12,40.0,40.0,40.0,40.0,40.0,200,565,USD,-0.19,,,,2015800
2022-01-11,41.25,41.25,41.21,41.21,41.21,800,566,USD,-0.19,,,,2015800
2022-01-10,41.2,41.2,41.2,41.2,41.2,400,567,USD,-0.19,,,,2015800
2022-01-07,41.4,41.4,41.4,41.4,41.4,100,570,USD,-0.19,,,,2015800
2022-01-06,39.5,40.08,39.5,40.06,40.06,1000,571,USD,-0.19,,,,2015800
2022-01-05,41.5,41.5,41.5,41.5,41.5,300,572,USD,-0.19,,,,2015800
2022-01-04,41.5,41.5,40.99,40.99,40.99,400,573,USD,-0.19,,,,2015800
2022-01-03,40.61,40.61,40.61,40.61,40.61,0,574,USD,-0.19,,,,2015800
