date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,8.43,8.49,8.31,8.44,8.44,56700,674,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-25,8.47,8.535,8.29,8.5,8.5,49700,675,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-24,8.46,8.62,8.34,8.5,8.5,46800,676,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-23,8.41,8.55,8.18,8.55,8.55,88800,677,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-22,8.33,8.58,7.89,8.31,8.31,179900,678,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-19,8.46,8.56,8.21,8.38,8.38,30900,681,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-18,8.34,8.6,8.13,8.39,8.39,162500,682,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-17,8.23,8.66,8.13,8.33,8.33,601900,683,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-16,8.5,8.56,8.06,8.13,8.13,852900,684,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-15,9.02,9.39,8.82,9.15,9.15,123700,685,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-12,8.26,9.81,8.26,9.07,9.07,102500,688,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-11,8.75,8.93,8.11,8.11,8.11,65400,689,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-10,8.69,8.77,8.397,8.55,8.55,125900,690,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-09,8.75,8.95,8.6,8.67,8.67,27800,691,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-08,8.77,9.185,8.543,9.01,9.01,38500,692,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-05,8.27,9.145,8.26,8.71,8.71,59500,695,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-04,8.06,8.658,8.06,8.44,8.44,14700,696,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-03,8.12,8.7,8.12,8.36,8.36,31100,697,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-02,7.94,8.48,7.94,8.07,8.07,54500,698,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-01,7.9,8.1,7.7,8.0,8.0,35400,699,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-29,8.22,8.27,7.908,8.07,8.07,29000,702,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-28,8.77,9.47,8.03,8.13,8.13,47200,703,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-27,8.05,9.34,7.95,8.18,8.18,48200,704,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-26,8.0,8.099,8.0,8.0,8.0,8100,705,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-25,8.1,8.1,8.0,8.04,8.04,24600,706,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-22,8.12,8.12,8.0,8.0,8.0,16400,709,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-21,8.2,8.27,8.0,8.07,8.07,49600,710,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-20,8.09,8.36,8.0,8.08,8.08,43700,711,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-19,8.11,8.125,7.96,8.0,8.0,43600,712,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-18,8.04,8.05,7.96,8.05,8.05,35200,713,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-15,8.07,8.07,7.95,8.02,8.02,18100,716,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-14,7.85,8.06,7.85,8.0,8.0,40700,717,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-13,7.96,8.13,7.83,8.01,8.01,42200,718,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-12,7.98,8.1,7.86,7.98,7.98,39100,719,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-11,8.0,8.34,7.85,7.94,7.94,44100,720,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-08,7.85,8.03,7.8,8.0,8.0,21000,723,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-07,7.73,8.42,7.665,7.98,7.98,91200,724,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-06,8.02,8.32,7.57,7.68,7.68,43400,725,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-05,7.38,7.7,7.2,7.59,7.59,57600,726,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-01,7.0,7.4,7.0,7.36,7.36,24800,730,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-06-30,7.08,7.15,6.91,7.01,7.01,17500,731,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-06-29,7.19,7.23,6.95,7.06,7.06,16100,732,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-28,7.17,7.71,6.91,7.03,7.03,25700,733,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-27,7.1,7.64,7.0,7.25,7.25,52500,734,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-24,6.88,7.41,6.83,7.0,7.0,97800,737,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-23,6.59,7.4,6.51,6.96,6.96,83700,738,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-22,6.06,6.75,5.95,6.5,6.5,701300,739,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-21,6.06,6.71,6.0,6.1,6.1,122500,740,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-17,5.93,6.3,5.93,6.03,6.03,26900,744,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-16,5.95,6.15,5.64,5.99,5.99,23900,745,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-15,5.945,6.09,5.72,5.92,5.92,117700,746,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-14,5.84,6.0,5.67,5.8,5.8,26300,747,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-13,5.67,5.96,5.34,5.89,5.89,25400,748,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-10,6.21,6.29,5.15,5.75,5.75,168500,751,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-09,6.25,6.27,5.9,6.26,6.26,25900,752,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-08,5.61,6.1,5.61,6.09,6.09,56000,753,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-07,5.58,5.7,5.22,5.54,5.54,259700,754,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-06,6.3,6.62,5.48,5.69,5.69,636100,755,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-03,6.92,7.06,6.1,6.25,6.25,283200,758,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-02,6.84,7.05,6.74,7.0,7.0,32300,759,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-01,6.9,7.02,6.62,6.84,6.84,170300,760,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-31,7.15,7.42,6.97,6.99,6.99,69800,761,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-27,6.96,7.55,6.96,7.36,7.36,48700,765,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-26,6.66,7.205,6.66,7.0,7.0,33700,766,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-25,6.78,7.18,6.55,6.59,6.59,29000,767,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-24,8.33,8.33,6.32,6.71,6.71,111100,768,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-23,8.56,8.82,8.1,8.335,8.335,28000,769,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-20,8.99,9.02,8.38,8.38,8.38,24500,772,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-19,9.0,9.176,8.82,8.89,8.89,16600,773,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-18,8.89,9.315,8.6,8.99,8.99,28200,774,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-17,9.0,9.12,8.5,8.75,8.75,29300,775,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-16,8.4,9.03,8.27,8.61,8.61,21400,776,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-13,8.03,8.945,7.23,8.48,8.48,41000,779,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-12,8.52,9.03,7.82,7.98,7.98,16500,780,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-11,9.405,9.5,8.429,8.6,8.6,33300,781,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-10,9.49,9.49,9.14,9.28,9.28,19100,782,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-09,9.46,9.55,8.89,9.12,9.12,22900,783,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-06,9.668,9.73,9.275,9.4,9.4,19100,786,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-05,9.75,9.84,9.5,9.59,9.59,16400,787,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-04,9.45,9.78,9.4,9.6,9.6,26700,788,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-03,9.405,9.45,9.29,9.44,9.44,12900,789,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-02,9.16,9.47,9.06,9.3,9.3,17000,790,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-29,9.08,9.26,9.07,9.26,9.26,15400,793,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-28,9.35,9.395,8.985,9.219,9.219,15000,794,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-27,9.02,9.385,8.83,9.0,9.0,33900,795,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-26,9.53,9.59,8.82,8.93,8.93,34100,796,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-25,9.9,9.9,9.39,9.39,9.39,12700,797,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-22,9.72,9.72,9.52,9.7,9.7,5900,800,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-21,10.0,10.082,9.61,9.61,9.61,14100,801,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-20,9.74,10.215,9.62,9.945,9.945,36900,802,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-19,9.62,10.0,9.62,9.7,9.7,15433,803,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-18,9.97,10.0,9.2,9.5,9.5,23689,804,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-14,10.35,10.35,10.0,10.0,10.0,7100,808,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-13,10.44,10.6,10.2,10.46,10.46,5100,809,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-12,10.7,10.7,10.38,10.6,10.6,5800,810,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-11,11.05,11.05,9.6,10.79,10.79,18600,811,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-08,11.24,11.29,11.0,11.0,11.0,7700,814,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-07,11.26,11.45,10.93,11.05,11.05,12700,815,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-06,11.46,11.46,11.08,11.08,11.08,9600,816,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-05,11.4,11.49,11.25,11.49,11.49,11100,817,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-04,11.61,11.63,11.25,11.25,11.25,13200,818,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-04-01,11.45,11.735,11.45,11.45,11.45,17300,821,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-03-31,11.63,11.72,10.81,11.63,11.63,38600,822,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-03-30,11.65,11.72,11.65,11.72,11.72,4500,823,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-29,11.89,11.89,11.5,11.65,11.65,109500,824,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-28,11.778,11.954,11.778,11.954,11.954,1700,825,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-25,11.92,11.97,11.7,11.9,11.9,10900,828,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-24,11.98,12.024,11.8,11.8,11.8,72400,829,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-23,11.84,12.19,11.73,11.92,11.92,17500,830,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-22,12.08,12.79,11.65,11.9,11.9,16800,831,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-21,12.35,12.8,12.01,12.77,12.77,11500,832,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-18,12.315,12.69,12.0,12.5,12.5,17900,835,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-17,12.15,12.15,11.69,11.98,11.98,3200,836,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-16,11.65,12.18,11.65,11.77,11.77,5900,837,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-15,11.66,11.94,11.66,11.68,11.68,1700,838,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-14,11.91,12.16,11.645,11.71,11.71,13700,839,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-11,12.02,12.11,11.77,11.95,11.95,5800,842,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-10,12.04,12.17,11.73,12.13,12.13,6800,843,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-09,12.15,12.43,11.99,12.05,12.05,11600,844,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-08,12.22,12.749,12.0,12.2,12.2,8000,845,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-07,12.85,12.9,12.28,12.28,12.28,4600,846,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-04,12.84,13.24,11.97,12.749,12.749,3100,849,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-03,12.98,13.1,12.64,12.93,12.93,12800,850,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-02,12.86,13.37,12.68,12.94,12.94,17200,851,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-03-01,12.79,13.065,12.55,12.75,12.75,16800,852,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-28,12.45,13.025,12.27,12.81,12.81,13300,853,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-25,11.92,12.69,11.896,12.35,12.35,15100,856,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-24,11.75,11.98,11.5,11.98,11.98,471141,857,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-23,11.988,11.988,11.75,11.75,11.75,754500,858,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-22,11.8,12.02,11.75,11.755,11.755,10000,859,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-18,11.75,11.95,11.75,11.8,11.8,11200,863,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-17,11.65,11.76,11.51,11.75,11.75,10200,864,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-16,11.94,11.94,11.5,11.68,11.68,24800,865,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-15,12.0,12.0,12.0,12.0,12.0,1100,866,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-14,12.0,12.19,11.8,11.8,11.8,2600,867,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-11,11.85,12.23,11.33,12.03,12.03,41800,870,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-10,11.87,11.97,11.75,11.75,11.75,3600,871,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-09,12.3,12.3,11.75,11.94,11.94,3000,872,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-08,11.93,12.19,11.66,12.19,12.19,3700,873,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-07,11.87,11.87,11.7,11.84,11.84,3700,874,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-04,11.8,12.0,11.72,11.86,11.86,5900,877,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-03,11.76,12.0,11.72,11.84,11.84,7200,878,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-02,11.79,12.0,11.79,11.95,11.95,4200,879,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-02-01,12.17,12.472,11.615,11.84,11.84,30200,880,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-31,11.59,12.33,11.18,12.21,12.21,17100,881,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-28,11.3,11.54,11.14,11.52,11.52,7900,884,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-27,11.69,12.06,11.26,11.35,11.35,9800,885,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-26,12.18,12.62,11.38,11.53,11.53,66700,886,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-25,11.7,12.449,11.5,12.07,12.07,28100,887,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-24,11.81,11.95,11.56,11.58,11.58,11400,888,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-21,12.04,12.33,11.975,12.01,12.01,7800,891,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-20,12.47,12.47,11.99,12.19,12.19,4000,892,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-19,11.768,12.29,11.768,12.22,12.22,6700,893,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-18,11.92,12.61,11.78,11.83,11.83,6100,894,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-14,12.23,12.23,11.97,12.0,12.0,576400,898,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-13,12.35,12.35,12.35,12.35,12.35,0,899,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-12,12.5,12.71,12.23,12.35,12.35,8400,900,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-11,12.5,12.73,12.2,12.67,12.67,6800,901,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-10,12.3,12.61,12.1,12.61,12.61,5500,902,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-07,12.26,12.37,12.162,12.3,12.3,1600,905,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-06,12.7,12.765,12.505,12.69,12.69,3700,906,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-05,13.21,13.28,12.391,12.7,12.7,5500,907,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-04,13.49,13.5,12.7,13.1,13.1,8600,908,USD,-0.59,-0.55,-0.04,-7.2727,14508900
2022-01-03,12.48,13.7,12.475,13.7,13.7,5900,909,USD,-0.59,-0.55,-0.04,-7.2727,14508900
