date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,5.71,5.7693,5.515,5.57,5.57,2138600,695,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-04,5.55,5.96,5.52,5.76,5.76,3926550,696,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-03,5.05,5.52,5.0,5.5,5.5,3909543,697,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-02,5.05,5.35,5.01,5.03,5.03,3302549,698,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-01,5.1,5.38,5.07,5.23,5.23,2711012,699,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-29,4.87,5.22,4.77,5.15,5.15,6142989,702,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-28,4.48,5.03,4.4795,5.01,5.01,3819634,703,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-27,4.48,4.595,4.39,4.56,4.56,2227132,704,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-26,4.51,4.52,4.28,4.33,4.33,2379948,705,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-25,4.78,4.8261,4.57,4.59,4.59,1855722,706,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-22,5.1,5.1206,4.605,4.81,4.81,3296127,709,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-21,5.17,5.42,5.09,5.12,5.12,3333463,710,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-20,5.18,5.26,5.06,5.22,5.22,2829167,711,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-19,5.11,5.335,5.05,5.21,5.21,2592882,712,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-18,4.98,5.5,4.97,5.03,5.03,4031109,713,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-15,5.0,5.0,4.785,4.97,4.97,1721205,716,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-14,4.84,4.99,4.75,4.94,4.94,1757626,717,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-13,4.675,5.0,4.6,4.89,4.89,2291881,718,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-12,4.7,4.9299,4.64,4.83,4.83,1742163,719,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-11,4.82,4.915,4.71,4.74,4.74,1371857,720,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-08,4.85,5.0573,4.745,4.9,4.9,2454602,723,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-07,4.51,4.9785,4.49,4.95,4.95,3694260,724,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-06,4.37,4.5877,4.3399,4.48,4.48,2678111,725,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-05,3.85,4.39,3.78,4.39,4.39,4128986,726,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-01,3.8,3.975,3.785,3.95,3.95,1844563,730,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-06-30,3.94,4.02,3.72,3.84,3.84,2224622,731,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-06-29,4.23,4.23,3.95,4.0,4.0,3206391,732,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-28,4.11,4.27,3.92,4.26,4.26,2982117,733,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-27,4.23,4.2895,3.96,4.14,4.14,2626671,734,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-24,4.25,4.3776,4.12,4.25,4.25,3604589,737,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-23,4.01,4.2,3.91,4.18,4.18,2194251,738,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-22,3.82,4.23,3.7782,3.98,3.98,3334677,739,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-21,3.84,4.15,3.84,3.92,3.92,3128646,740,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-17,3.61,3.89,3.599,3.74,3.74,5820831,744,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-16,3.43,3.55,3.33,3.54,3.54,2182020,745,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-15,3.35,3.595,3.26,3.54,3.54,2304148,746,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-14,3.4,3.4,3.23,3.31,3.31,1556845,747,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-13,3.25,3.34,3.1001,3.25,3.25,2538655,748,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-10,3.49,3.59,3.381,3.45,3.45,1700057,751,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-09,3.8,3.8594,3.58,3.59,3.59,1697381,752,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-08,3.905,4.015,3.7793,3.85,3.85,1790401,753,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-07,3.68,3.91,3.545,3.89,3.89,2412334,754,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-06,3.9,3.99,3.605,3.64,3.64,2160621,755,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-03,3.88,3.91,3.755,3.83,3.83,3076114,758,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-02,3.44,4.11,3.425,4.01,4.01,8124948,759,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-01,3.65,3.78,3.32,3.43,3.43,2877495,760,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-31,3.72,3.725,3.46,3.6,3.6,4463852,761,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-27,3.49,3.745,3.47,3.72,3.72,3159967,765,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-26,3.25,3.525,3.19,3.45,3.45,2460327,766,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-25,3.4,3.51,3.14,3.29,3.29,3528556,767,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-24,3.27,3.5,3.02,3.49,3.49,5025647,768,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-23,3.27,3.34,3.1,3.33,3.33,1732811,769,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-20,3.3,3.42,2.9895,3.25,3.25,3302624,772,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-19,3.05,3.325,3.035,3.22,3.22,1913505,773,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-18,3.21,3.375,3.03,3.09,3.09,2456890,774,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-17,3.26,3.31,3.115,3.28,3.28,1900542,775,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-16,3.15,3.37,3.065,3.09,3.09,2182099,776,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-13,3.0,3.24,2.94,3.23,3.23,2895060,779,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-12,2.62,2.93,2.5,2.86,2.86,2890069,780,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-11,3.01,3.0591,2.66,2.67,2.67,3025716,781,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-10,3.25,3.25,2.87,3.01,3.01,2413205,782,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-09,3.44,3.46,3.07,3.1,3.1,2827368,783,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-06,3.65,3.6993,3.41,3.57,3.57,1789367,786,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-05,3.87,3.89,3.54,3.71,3.71,2640368,787,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-04,3.76,3.99,3.525,3.97,3.97,3890051,788,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-03,3.55,3.855,3.52,3.81,3.81,3442058,789,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-02,3.2,3.62,3.16,3.62,3.62,3496121,790,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-29,3.11,3.49,3.09,3.23,3.23,3492050,793,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-28,3.03,3.175,2.83,3.15,3.15,3959343,794,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-27,3.005,3.3,2.97,3.13,3.13,4783795,795,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-26,3.24,3.25,2.92,2.99,2.99,3136512,796,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-25,2.97,3.2299,2.93,3.19,3.19,3834540,797,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-22,2.97,3.09,2.85,2.99,2.99,4434634,800,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-21,3.26,3.32,2.96,2.97,2.97,4103770,801,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-20,3.44,3.48,3.18,3.21,3.21,2710384,802,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-19,3.23,3.4,3.18,3.35,3.35,2334067,803,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-18,3.39,3.39,3.17,3.23,3.23,2624224,804,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-14,3.62,3.62,3.33,3.38,3.38,3804029,808,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-13,3.64,3.72,3.53,3.59,3.59,2485123,809,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-12,3.88,3.939,3.53,3.59,3.59,3931280,810,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-11,3.79,3.885,3.69,3.78,3.78,2644349,811,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-08,4.05,4.05,3.79,3.83,3.83,3152043,814,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-07,4.22,4.32,3.9,4.05,4.05,3702194,815,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-06,4.36,4.4335,4.11,4.22,4.22,3399502,816,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-05,4.76,4.8012,4.45,4.49,4.49,3821415,817,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-04,4.48,4.845,4.48,4.8,4.8,4740177,818,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-04-01,4.66,4.72,4.32,4.44,4.44,4697634,821,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-03-31,5.11,5.12,4.61,4.67,4.67,4710394,822,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-03-30,5.21,5.675,4.93,5.05,5.05,11034150,823,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-29,4.2,5.86,4.185,5.55,5.55,28438900,824,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-28,4.12,4.1999,4.01,4.18,4.18,3722549,825,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-25,4.37,4.405,4.06,4.08,4.08,3526062,828,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-24,4.62,4.73,4.32,4.4,4.4,4446418,829,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-23,4.65,4.94,4.56,4.57,4.57,3151704,830,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-22,4.52,4.755,4.495,4.73,4.73,2536436,831,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-21,4.6,4.64,4.41,4.48,4.48,3302982,832,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-18,4.25,4.69,4.23,4.6,4.6,4841631,835,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-17,3.95,4.305,3.89,4.27,4.27,4275589,836,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-16,3.92,4.05,3.725,3.97,3.97,4562639,837,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-15,3.81,3.85,3.55,3.85,3.85,4131947,838,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-14,4.24,4.24,3.76,3.77,3.77,3245803,839,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-11,4.63,4.92,4.285,4.3,4.3,3884552,842,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-10,4.52,4.59,4.295,4.56,4.56,3657581,843,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-09,4.49,4.73,4.44,4.6,4.6,5069949,844,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-08,4.09,4.54,3.83,4.38,4.38,6299092,845,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-07,4.37,4.5875,4.035,4.16,4.16,5931686,846,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-04,3.96,4.515,3.96,4.37,4.37,6891428,849,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-03,4.27,4.29,3.98,4.04,4.04,3789819,850,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-02,4.33,4.34,4.12,4.23,4.23,3544671,851,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-03-01,3.99,4.36,3.93,4.32,4.32,7198609,852,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-28,3.64,4.17,3.63,4.01,4.01,7407255,853,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-25,3.49,3.73,3.31,3.64,3.64,4950816,856,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-24,2.82,3.31,2.82,3.31,3.31,6043216,857,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-23,3.34,3.43,3.11,3.12,3.12,3044657,858,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-22,3.36,3.489,3.26,3.31,3.31,3754754,859,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-18,3.59,3.62,3.4,3.47,3.47,3257682,863,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-17,3.84,3.8699,3.57,3.63,3.63,2706217,864,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-16,3.93,3.97,3.735,3.91,3.91,3498024,865,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-15,3.64,4.01,3.6385,3.98,3.98,4463271,866,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-14,3.59,3.78,3.49,3.53,3.53,3361653,867,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-11,3.89,3.93,3.565,3.6,3.6,5415041,870,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-10,3.8,4.16,3.67,3.89,3.89,7664966,871,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-09,3.632,3.95,3.545,3.88,3.88,6977878,872,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-08,3.298,3.595,3.29,3.51,3.51,6580325,873,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-07,3.18,3.41,3.1701,3.26,3.26,4400903,874,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-04,2.99,3.215,2.95,3.14,3.14,4453884,877,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-03,3.05,3.15,2.98,3.02,3.02,4145743,878,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-02,3.45,3.46,3.09,3.17,3.17,6002339,879,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-02-01,3.4,3.485,3.23,3.47,3.47,8419010,880,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-31,2.82,3.47,2.82,3.41,3.41,16862770,881,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-28,2.81,2.86,2.61,2.82,2.82,7962565,884,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-27,3.13,3.14,2.67,2.73,2.73,10180030,885,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-26,3.14,3.3799,3.03,3.06,3.06,8707521,886,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-25,2.95,3.11,2.85,3.0,3.0,4336530,887,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-24,2.95,3.07,2.64,3.05,3.05,10101440,888,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-21,3.23,3.24,3.01,3.08,3.08,9743608,891,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-20,3.51,3.66,3.26,3.27,3.27,6690930,892,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-19,3.47,3.605,3.3801,3.45,3.45,5695717,893,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-18,3.74,3.84,3.48,3.48,3.48,5380432,894,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-14,3.8,3.96,3.74,3.86,3.86,4452632,898,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-13,4.2,4.205,3.855,3.87,3.87,3574892,899,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-12,4.34,4.4127,4.08,4.15,4.15,4006878,900,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-11,4.14,4.3699,4.02,4.26,4.26,5269622,901,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-10,4.18,4.19,3.91,4.14,4.14,6791707,902,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-07,4.43,4.6,4.26,4.28,4.28,4528985,905,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-06,4.4,4.745,4.33,4.48,4.48,7573856,906,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-05,5.57,5.6,4.87,4.94,4.94,8490500,907,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-04,5.8,6.16,5.4,5.66,5.66,7687713,908,USD,-0.08,-0.07,-0.01,-14.2857,164220000
2022-01-03,5.07,5.729,5.015,5.51,5.51,6770848,909,USD,-0.08,-0.07,-0.01,-14.2857,164220000
