date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,25.38,26.05,24.89,25.67,25.4791,239487,697,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-02,25.05,25.6,24.75,25.09,24.9035,218409,698,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-01,25.45,25.99,25.0102,25.42,25.231,322278,699,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-29,23.87,26.1243,23.76,25.94,25.7471,510197,702,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-28,23.77,24.99,22.955,24.08,23.901,378048,703,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-27,22.53,23.09,22.17,23.0,22.829,253159,704,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-26,22.93,23.05,22.05,22.26,22.0945,309088,705,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-25,22.7,23.16,22.49,23.05,22.8786,450794,706,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-22,23.02,23.19,22.2,22.48,22.3129,341023,709,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-21,22.11,23.18,21.83,23.15,22.9779,285992,710,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-20,21.61,22.48,21.27,22.31,22.1441,336753,711,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-19,21.1,22.11,21.1,21.71,21.5486,259493,712,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-18,20.96,21.24,20.5,20.86,20.7049,326151,713,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-15,20.99,21.11,20.35,20.71,20.556,334796,716,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-14,20.24,20.48,19.9,20.4,20.2483,228518,717,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-13,20.36,21.08,19.42,20.51,20.3575,369684,718,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-12,18.74,19.62,18.74,19.28,19.1367,208205,719,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-11,19.37,19.551,18.71,18.87,18.7297,128076,720,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-08,19.57,19.725,19.2,19.5,19.355,164884,723,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-07,19.13,19.86,19.08,19.7,19.5535,287604,724,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-06,19.17,19.22,18.46,18.77,18.6304,243607,725,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-05,18.21,19.22,17.96,19.18,19.0374,194541,726,USD,0.21,0.18,0.03,16.6667,35243000
2022-07-01,18.54,18.9,17.94,18.68,18.5411,230830,730,USD,0.21,0.18,0.03,16.6667,35243000
2022-06-30,18.28,18.86,17.662,18.59,18.4518,274187,731,USD,0.21,0.18,0.03,16.6667,35243000
2022-06-29,19.65,19.65,18.54,18.64,18.5014,255628,732,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-28,19.78,20.14,19.36,19.51,19.3649,275337,733,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-27,19.46,20.01,19.27,19.69,19.5436,232430,734,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-24,18.72,19.25,18.72,19.25,19.1069,718079,737,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-23,19.05,19.28,18.24,18.61,18.4716,253954,738,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-22,18.83,19.5,18.83,19.1,18.958,166442,739,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-21,19.15,19.66,18.9,19.2,19.0572,237103,740,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-17,19.01,19.31,18.72,18.86,18.7198,331637,744,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-16,19.63,19.85,18.56,18.8,18.6602,276594,745,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-15,19.55,20.79,19.55,20.4,20.2483,278027,746,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-14,20.22,20.44,19.49,19.82,19.6726,276159,747,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-13,20.88,20.94,20.16,20.26,20.1094,218608,748,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-10,22.0,22.27,21.26,21.43,21.2707,206215,751,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-09,23.13,23.89,22.36,22.45,22.2831,182952,752,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-08,23.49,23.645,23.04,23.31,23.1367,226432,753,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-07,23.21,23.6,22.534,23.53,23.3551,401045,754,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-06,23.69,24.09,23.26,23.58,23.4047,330871,755,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-03,23.69,23.9,23.11,23.37,23.1962,258792,758,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-02,22.85,24.04,22.85,23.94,23.762,306847,759,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-06-01,22.21,22.98,21.97,22.8,22.6305,273926,760,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-31,22.19,22.48,21.9013,22.19,22.025,424198,761,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-27,22.03,22.66,22.03,22.44,22.2732,209085,765,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-26,21.44,22.44,21.44,22.03,21.8662,426277,766,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-25,20.96,21.47,20.9201,21.21,21.0523,245564,767,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-24,21.62,21.8,20.5112,21.18,21.0225,281129,768,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-23,21.56,21.93,21.15,21.62,21.4593,255792,769,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-20,21.66,21.9,20.21,21.14,20.9828,278790,772,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-19,21.82,22.27,21.26,21.31,21.1516,349734,773,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-18,22.39,23.275,21.89,22.02,21.8563,480466,774,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-17,22.05,23.06,21.79,22.84,22.6702,335136,775,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-16,22.65,22.81,21.47,21.54,21.3799,229395,776,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-13,22.62,23.04,22.225,22.78,22.561,244766,779,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-12,21.67,22.28,21.41,22.08,21.8677,253226,780,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-11,22.93,23.42,21.68,21.79,21.5805,232246,781,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-10,23.88,24.06,22.647,22.91,22.6898,304733,782,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-09,23.4,24.26,23.28,23.63,23.4028,341395,783,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-06,23.97,24.6,23.4201,23.93,23.6999,492041,786,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-05,25.56,25.75,23.62,24.04,23.8089,357223,787,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-04,25.56,25.94,24.46,25.7,25.4529,341213,788,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-03,25.8,26.15,25.29,25.67,25.4232,347538,789,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-05-02,25.38,26.96,25.0,25.86,25.6114,386280,790,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-29,27.43,28.09,25.23,25.47,25.2251,617875,793,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-28,27.48,28.32,25.98,27.74,27.4733,599531,794,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-27,28.41,28.9,27.95,28.21,27.9388,322760,795,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-26,28.69,29.06,28.08,28.39,28.1171,354121,796,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-25,28.59,29.23,28.27,29.19,28.9094,384908,797,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-22,30.19,30.28,28.75,28.88,28.6024,336800,800,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-21,30.8,30.92,29.905,30.44,30.1474,331677,801,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-20,30.42,30.79,30.16,30.41,30.1177,327535,802,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-19,29.88,30.68,29.6674,30.18,29.8899,347059,803,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-18,29.27,30.02,28.81,29.87,29.5828,252173,804,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-14,30.77,31.26,29.09,29.41,29.1273,418915,808,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-13,30.28,30.775,29.74,30.45,30.1573,416398,809,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-12,30.89,31.98,29.87,29.96,29.672,336749,810,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-11,30.12,31.305,29.57,30.49,30.1969,431181,811,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-08,30.99,31.588,30.09,30.13,29.8403,431282,814,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-07,31.1,31.32,30.1,31.05,30.7515,502187,815,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-06,32.72,32.8,30.79,31.06,30.7614,732380,816,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-05,35.57,35.7,34.13,34.45,34.1188,314716,817,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-04,35.51,35.92,34.71,35.51,35.1686,383117,818,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-04-01,36.31,36.665,35.38,35.57,35.228,155386,821,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-03-31,37.97,37.97,35.65,36.11,35.7629,507509,822,USD,-0.06,-0.07,0.01,14.2857,35108000
2022-03-30,40.01,40.05,37.775,37.98,37.6149,182974,823,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-29,39.43,40.39,38.96,40.23,39.8432,169366,824,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-28,38.18,38.94,37.53,38.94,38.5657,202212,825,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-25,38.9,38.9,38.05,38.21,37.8427,164181,828,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-24,39.27,39.57,38.62,39.55,39.1698,101424,829,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-23,40.63,40.75,38.91,38.99,38.6152,161865,830,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-22,40.94,41.63,40.79,40.87,40.4771,152071,831,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-21,41.18,41.58,40.02,40.65,40.2592,155732,832,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-18,39.64,41.23,39.35,41.18,40.7841,217291,835,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-17,39.6,40.11,39.125,40.03,39.6452,174954,836,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-16,39.26,39.97,38.6108,39.58,39.1995,109643,837,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-15,38.01,39.045,37.84,38.8,38.427,158409,838,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-14,38.62,39.34,37.9,38.14,37.7733,149448,839,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-11,39.92,40.5,38.14,38.18,37.813,131676,842,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-10,39.8,40.05,38.87,39.53,39.15,196660,843,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-09,40.15,41.25,40.15,40.44,40.0512,168722,844,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-08,38.95,41.03,38.8,39.79,39.4075,170319,845,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-07,40.39,40.39,38.46,38.6,38.2289,310180,846,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-04,40.6,41.14,39.82,40.2,39.8135,229173,849,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-03,42.09,42.25,40.895,41.31,40.9129,209851,850,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-02,39.69,42.23,39.58,41.79,41.3883,165547,851,USD,0.56,0.47,0.09,19.1489,36185000
2022-03-01,40.18,40.39,39.29,39.58,39.1995,318166,852,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-28,40.73,41.4599,39.44,40.41,40.0215,357751,853,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-25,39.91,42.1566,38.33,41.12,40.7247,547474,856,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-24,38.86,39.2,32.3901,36.27,35.9213,960871,857,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-23,44.02,44.19,42.39,42.55,42.1409,261827,858,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-22,44.85,45.18,43.38,43.75,43.3294,158930,859,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-18,44.61,45.4,44.08,44.26,43.8345,119719,863,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-17,45.5,46.5519,44.69,44.79,44.3594,122489,864,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-16,45.12,45.92,44.86,45.67,45.231,134936,865,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-15,44.29,45.83,44.29,45.43,44.9437,172416,866,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-14,43.96,44.5999,43.25,43.74,43.2718,188776,867,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-11,43.02,44.29,42.41,43.99,43.5192,365037,870,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-10,42.87,44.265,42.78,43.0,42.5397,307420,871,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-09,43.69,44.5177,43.21,43.5,43.0344,194184,872,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-08,42.71,43.74,42.165,43.3,42.8365,164642,873,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-07,43.24,43.4,42.12,42.51,42.055,292699,874,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-04,42.29,43.41,41.84,43.24,42.7772,211896,877,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-03,42.34,43.37,41.84,42.59,42.1341,129815,878,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-02,42.79,43.5,41.49,42.36,41.9066,204239,879,USD,0.56,0.47,0.09,19.1489,36185000
2022-02-01,41.92,43.06,41.5,42.76,42.3023,222422,880,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-31,40.73,41.955,40.46,41.94,41.4911,199677,881,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-28,40.83,41.2433,39.42,41.0,40.5612,154170,884,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-27,42.89,43.335,40.6,40.97,40.5315,141711,885,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-26,42.85,44.25,41.99,42.29,41.8373,173420,886,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-25,43.5,43.5,41.5901,42.43,41.9758,406789,887,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-24,41.7228,44.31,41.0377,44.1,43.628,262476,888,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-21,42.31,44.19,42.01,42.4,41.9462,242317,891,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-20,44.24,44.82,42.77,42.88,42.421,174107,892,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-19,45.88,45.99,43.86,43.96,43.4895,178773,893,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-18,46.25,46.81,45.67,45.79,45.2999,231684,894,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-14,46.71,47.54,46.21,47.0,46.4969,129171,898,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-13,47.05,48.0541,46.802,47.16,46.6552,121467,899,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-12,47.81,48.52,46.665,46.83,46.3288,149347,900,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-11,47.39,48.05,46.42,47.49,46.9817,130171,901,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-10,48.32,48.32,46.7,47.31,46.8036,174701,902,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-07,49.67,49.9,48.28,48.39,47.8721,106653,905,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-06,49.92,50.9717,49.38,49.89,49.356,224051,906,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-05,51.0,51.34,49.89,49.96,49.4253,169637,907,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-04,49.45,51.29,49.29,51.08,50.5333,216935,908,USD,0.56,0.47,0.09,19.1489,36185000
2022-01-03,49.21,50.249,49.09,49.38,48.8515,110095,909,USD,0.56,0.47,0.09,19.1489,36185000
