date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,9.2,9.27,9.18,9.27,9.27,22102,695,USD,0.1,0.05,0.05,100,23128900
2022-08-04,9.27,9.27,9.16,9.27,9.27,11456,696,USD,0.1,0.05,0.05,100,23128900
2022-08-03,9.23,9.27,9.14,9.24,9.24,22061,697,USD,0.1,0.05,0.05,100,23128900
2022-08-02,9.19,9.27,9.15,9.23,9.23,42744,698,USD,0.1,0.05,0.05,100,23128900
2022-08-01,9.05,9.41,9.05,9.27,9.27,13400,699,USD,0.1,0.05,0.05,100,23128900
2022-07-29,9.35,9.35,9.32,9.35,9.35,9131,702,USD,0.1,0.05,0.05,100,23128900
2022-07-28,9.39,9.39,9.28,9.32,9.32,15402,703,USD,0.1,0.05,0.05,100,23128900
2022-07-27,9.37,9.39,9.33,9.39,9.39,7202,704,USD,0.1,0.05,0.05,100,23128900
2022-07-26,9.35,9.38,9.26,9.3,9.3,8974,705,USD,0.1,0.05,0.05,100,23128900
2022-07-25,9.32,9.4,9.29,9.39,9.39,10585,706,USD,0.1,0.05,0.05,100,23128900
2022-07-22,9.31,9.32,9.21,9.31,9.31,7517,709,USD,0.1,0.05,0.05,100,23128900
2022-07-21,9.28,9.305,9.2,9.24,9.24,11991,710,USD,0.1,0.05,0.05,100,23128900
2022-07-20,9.23,9.395,9.23,9.31,9.31,26840,711,USD,0.1,0.05,0.05,100,23128900
2022-07-19,9.2,9.25,9.18,9.21,9.21,16323,712,USD,0.1,0.05,0.05,100,23128900
2022-07-18,9.2,9.22,9.15,9.18,9.18,19315,713,USD,0.1,0.05,0.05,100,23128900
2022-07-15,9.19,9.25,9.14,9.16,9.16,31818,716,USD,0.1,0.05,0.05,100,23128900
2022-07-14,9.16,9.2,9.13,9.13,9.13,14980,717,USD,0.1,0.05,0.05,100,23128900
2022-07-13,9.16,9.2,9.16,9.17,9.17,30778,718,USD,0.1,0.05,0.05,100,23128900
2022-07-12,9.18,9.2,9.15,9.16,9.16,21255,719,USD,0.1,0.05,0.05,100,23128900
2022-07-11,9.24,9.33,9.18,9.18,9.18,44357,720,USD,0.1,0.05,0.05,100,23128900
2022-07-08,9.25,9.25,9.18,9.23,9.23,14719,723,USD,0.1,0.05,0.05,100,23128900
2022-07-07,9.29,9.3,9.17,9.19,9.19,15561,724,USD,0.1,0.05,0.05,100,23128900
2022-07-06,9.26,9.3201,9.22,9.22,9.22,15535,725,USD,0.1,0.05,0.05,100,23128900
2022-07-05,9.24,9.29,9.18,9.25,9.25,14692,726,USD,0.1,0.05,0.05,100,23128900
2022-07-01,9.29,9.34,9.225,9.3,9.3,16300,730,USD,0.1,0.05,0.05,100,23128900
2022-06-30,9.16,9.31,9.13,9.24,9.24,66291,731,USD,0.1,0.05,0.05,100,23128900
2022-06-29,9.24,9.25,9.16,9.16,9.16,20546,732,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-28,9.51,9.51,9.21,9.29,9.29,94468,733,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-27,9.46,9.47,9.33,9.39,9.39,69948,734,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-24,9.37,9.42,9.34,9.37,9.37,41951,737,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-23,9.3,9.36,9.28,9.29,9.29,35111,738,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-22,9.3,9.36,9.27,9.31,9.31,49921,739,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-21,9.66,9.66,9.35,9.41,9.41,100832,740,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-17,9.27,9.72,9.2,9.65,9.65,363806,744,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-16,9.2,9.21,9.16,9.2,9.2,63564,745,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-15,9.2,9.36,9.2,9.32,9.32,63570,746,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-14,9.15,9.39,9.15,9.21,9.21,99109,747,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-13,9.35,9.35,9.12,9.15,9.15,73556,748,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-10,9.28,9.36,9.21,9.27,9.27,61621,751,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-09,9.32,9.48,9.26,9.28,9.28,78895,752,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-08,9.23,9.3,9.22,9.28,9.28,95032,753,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-07,9.25,9.32,9.17,9.21,9.21,163359,754,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-06,9.55,9.55,9.16,9.24,9.24,166303,755,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-03,9.49,9.6,9.44,9.55,9.55,58400,758,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-02,9.53,9.7,9.41,9.51,9.51,132987,759,USD,0.29,0.06,0.23,383.3333,21721100
2022-06-01,9.37,9.49,9.33,9.46,9.46,35165,760,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-31,9.4402,9.4402,9.385,9.42,9.42,35653,761,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-27,9.61,9.61,9.34,9.41,9.41,37490,765,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-26,9.35,9.45,9.35,9.38,9.38,58712,766,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-25,9.19,9.325,9.16,9.27,9.27,76428,767,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-24,9.201,9.21,9.17,9.2,9.2,41035,768,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-23,9.19,9.27,9.15,9.23,9.23,23983,769,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-20,9.14,9.18,9.1,9.17,9.17,89933,772,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-19,9.19,9.19,9.12,9.15,9.15,39561,773,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-18,9.21,9.23,9.15,9.23,9.23,74959,774,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-17,9.3,9.3,9.21,9.27,9.27,63939,775,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-16,9.28,9.28,9.16,9.26,9.26,64178,776,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-13,9.3,9.31,9.21,9.27,9.27,42271,779,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-12,9.23,9.3,9.14,9.3,9.3,142226,780,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-11,9.24,9.4,9.22,9.3,9.3,64306,781,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-10,9.22,9.49,9.13,9.18,9.18,242258,782,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-09,9.51,9.51,9.23,9.3,9.3,263950,783,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-06,10.0,10.11,9.4,9.58,9.58,491684,786,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-05,10.19,10.19,10.07,10.18,10.18,118888,787,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-04,10.265,10.265,10.07,10.2,10.2,207860,788,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-03,10.3,10.32,10.26,10.26,10.26,66551,789,USD,0.29,0.06,0.23,383.3333,21721100
2022-05-02,10.41,10.42,10.3,10.34,10.34,92131,790,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-29,10.44,10.44,10.37,10.4,10.4,54093,793,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-28,10.42,10.44,10.4,10.44,10.44,76369,794,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-27,10.42,10.43,10.38,10.41,10.41,84438,795,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-26,10.4,10.43,10.38,10.42,10.42,132265,796,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-25,10.36,10.4,10.32,10.4,10.4,141541,797,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-22,10.4,10.4,10.36,10.4,10.4,60917,800,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-21,10.44,10.44,10.39,10.41,10.41,24143,801,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-20,10.38,10.44,10.38,10.42,10.42,69801,802,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-19,10.35,10.4,10.35,10.4,10.4,65840,803,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-18,10.38,10.4,10.36,10.37,10.37,67428,804,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-14,10.36,10.4,10.35,10.36,10.36,57407,808,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-13,10.41,10.41,10.34,10.39,10.39,171933,809,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-12,10.41,10.43,10.3751,10.41,10.41,86943,810,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-11,10.4,10.45,10.36,10.38,10.38,65449,811,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-08,10.4,10.45,10.4,10.43,10.43,64950,814,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-07,10.42,10.43,10.37,10.4,10.4,50919,815,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-06,10.4,10.48,10.37,10.39,10.39,58651,816,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-05,10.41,10.49,10.39,10.43,10.43,78560,817,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-04,10.44,10.47,10.41,10.45,10.45,93206,818,USD,0.29,0.06,0.23,383.3333,21721100
2022-04-01,10.46,10.47,10.36,10.44,10.44,50727,821,USD,0.29,0.06,0.23,383.3333,21721100
2022-03-31,10.4,10.49,10.38,10.38,10.38,66974,822,USD,0.29,0.06,0.23,383.3333,21721100
2022-03-30,10.45,10.47,10.37,10.43,10.43,55290,823,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-29,10.449,10.45,10.34,10.38,10.38,46734,824,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-28,10.4,10.4,10.3,10.4,10.4,77835,825,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-25,10.42,10.51,10.42,10.42,10.42,48362,828,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-24,10.35,10.43,10.33,10.39,10.39,43727,829,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-23,10.3,10.44,10.3,10.37,10.37,67557,830,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-22,10.28,10.46,10.26,10.27,10.27,144892,831,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-21,10.26,10.51,10.26,10.26,10.26,161251,832,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-18,10.41,10.44,10.25,10.26,10.26,717969,835,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-17,10.53,10.63,10.36,10.38,10.38,154224,836,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-16,10.57,10.63,10.48,10.51,10.51,245159,837,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-15,10.6,10.6,10.555,10.57,10.57,68256,838,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-14,10.58,10.63,10.52,10.56,10.56,62819,839,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-11,10.6,10.63,10.55,10.56,10.56,76956,842,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-10,10.56,10.6,10.55,10.59,10.59,49102,843,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-09,10.62,10.62,10.57,10.58,10.58,39268,844,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-08,10.51,10.64,10.49,10.55,10.55,63899,845,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-07,10.45,10.68,10.43,10.49,10.49,234710,846,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-04,10.26,10.48,10.21,10.4,10.4,135599,849,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-03,10.41,10.4132,10.22,10.26,10.26,141356,850,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-02,10.31,10.57,10.31,10.41,10.41,33415,851,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-03-01,10.56,10.56,10.28,10.29,10.29,112684,852,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-28,10.596,10.68,10.5,10.57,10.57,71828,853,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-25,10.48,10.7,10.45,10.65,10.65,112104,856,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-24,10.61,10.61,10.35,10.47,10.47,172680,857,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-23,10.64,10.7,10.62,10.65,10.65,49784,858,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-22,10.61,10.72,10.61,10.65,10.65,125474,859,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-18,10.7,10.72,10.63,10.64,10.64,93092,863,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-17,10.6,10.7,10.5705,10.65,10.65,189757,864,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-16,10.59,10.64,10.56,10.62,10.62,104347,865,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-15,10.6,10.61,10.5501,10.57,10.57,102956,866,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-14,10.58,10.63,10.53,10.6,10.6,120543,867,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-11,10.61,10.69,10.6,10.6,10.6,36665,870,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-10,10.62,10.6853,10.56,10.65,10.65,190986,871,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-09,10.63,10.65,10.55,10.63,10.63,84321,872,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-08,10.62,10.65,10.56,10.6,10.6,86422,873,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-07,10.65,10.68,10.63,10.66,10.66,46404,874,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-04,10.63,10.67,10.58,10.65,10.65,112485,877,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-03,10.71,10.74,10.63,10.63,10.63,75201,878,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-02,10.7,10.76,10.7,10.72,10.72,147241,879,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-02-01,10.77,10.8,10.59,10.7,10.7,99985,880,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-31,10.74,10.76,10.6,10.73,10.73,212340,881,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-28,10.75,10.93,10.5,10.79,10.79,1535246,884,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-27,15.2478,15.3478,15.1978,15.2478,10.9303,111461,885,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-26,15.3778,15.5678,15.1478,15.1478,10.8587,75431,886,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-25,15.2778,15.4378,15.2178,15.2378,10.9232,11960,887,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-24,15.4678,15.4978,15.0578,15.2678,10.9447,11261,888,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-21,15.2478,15.4778,14.948,15.4778,11.0952,235179,891,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-20,15.3778,15.3878,15.1678,15.2378,10.9232,179897,892,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-19,15.2778,15.2978,14.9978,15.2978,10.9662,15202,893,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-18,15.2178,15.3878,15.2178,15.3278,10.9877,55105,894,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-14,15.2778,15.4778,15.2578,15.3878,11.0307,19845,898,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-13,15.2378,15.2778,15.1178,15.2578,10.9375,19964,899,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-12,15.1078,15.2878,15.0578,15.2578,10.9375,83556,900,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-11,15.0278,15.2578,14.9978,15.1078,10.83,39619,901,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-10,14.8879,15.2778,14.798,14.9279,10.701,170873,902,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-07,14.6979,14.9591,14.6979,14.8679,10.658,24724,905,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-06,14.7078,14.7078,14.6279,14.6979,10.5361,1318,906,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-05,14.5479,14.7179,14.5479,14.6079,10.4716,14959,907,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-04,14.5579,14.7179,14.5579,14.7179,10.5505,2172,908,USD,0.64,0.69,-0.05,-7.2464,16914800
2022-01-03,14.5479,14.5479,14.5479,14.5479,10.4286,4181,909,USD,0.64,0.69,-0.05,-7.2464,16914800
