date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-19,8.45,8.51,8.3,8.51,7.8773,3499,650,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-16,8.7599,8.7599,8.4638,8.59,7.9514,7240,653,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-15,8.46,8.76,8.46,8.76,8.1088,3231,654,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-14,8.7,8.7,8.5,8.52,7.8866,4778,655,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-13,8.69,8.69,8.5212,8.6101,7.97,2944,656,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-12,8.74,8.74,8.52,8.6,7.9607,7461,657,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-09,8.52,8.7167,8.52,8.69,8.044,5514,660,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-08,8.391,8.59,8.24,8.41,7.7848,3070,661,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-07,8.47,8.71,8.31,8.31,7.6922,12941,662,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-06,8.695,8.75,8.4932,8.58,7.9421,4162,663,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-02,8.745,8.8343,8.46,8.75,8.0995,7667,667,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-09-01,8.55,9.0176,8.38,8.55,7.9144,9172,668,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-31,8.345,8.56,8.29,8.47,7.8403,7654,669,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-30,8.75,8.75,8.16,8.43,7.8033,8917,670,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-29,8.8,8.8,8.18,8.63,7.9884,14549,671,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-26,8.9,9.11,8.6701,8.6701,8.0255,9409,674,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-25,8.92,9.0338,8.8005,8.92,8.2569,4324,675,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-24,8.73,9.0,8.73,9.0,8.3309,6366,676,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-23,8.815,8.96,8.7154,8.9121,8.2496,5874,677,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-22,8.6,8.9899,8.45,8.9457,8.2807,9336,678,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-19,8.76,8.835,8.6507,8.765,8.1134,4642,681,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-18,8.8,8.8845,8.6501,8.87,8.2106,11631,682,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-17,9.06,9.2,8.76,8.9084,8.2461,9761,683,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-16,9.28,9.53,9.0,9.17,8.4883,15117,684,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-15,9.8,9.8038,9.2,9.55,8.84,28266,685,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-12,9.51,9.95,9.4928,9.9,9.0344,34477,688,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-11,9.63,9.6605,9.25,9.62,8.7789,21898,689,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-10,9.51,9.6614,9.19,9.45,8.6238,12891,690,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-09,9.66,9.6899,9.2513,9.48,8.6511,34485,691,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-08,9.99,10.0,9.48,9.68,8.8337,41567,692,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-05,8.87,9.7386,8.8575,9.6,8.7606,59416,695,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-04,8.91,8.91,8.72,8.89,8.1127,8021,696,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-03,8.93,8.96,8.6305,8.8582,8.0837,12367,697,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-02,8.79,9.0166,8.7,8.845,8.0717,12456,698,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-08-01,8.695,9.25,8.65,8.9,8.1219,40729,699,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-29,8.99,8.99,8.69,8.8001,8.0307,21991,702,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-28,8.43,9.0,8.43,9.0,8.2131,23186,703,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-27,8.3,8.53,8.0935,8.49,7.7477,6966,704,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-26,8.61,8.61,8.47,8.53,7.7842,13048,705,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-25,8.7,8.7,8.4228,8.62,7.8663,8485,706,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-22,8.31,8.69,8.3,8.68,7.9211,18818,709,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-21,9.04,9.04,8.25,8.41,7.6747,22193,710,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-20,7.66,8.45,7.66,8.29,7.5652,44854,711,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-19,7.76,7.84,7.715,7.715,7.0405,2488,712,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-18,7.71,7.84,7.6494,7.7001,7.0269,14134,713,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-15,7.75,7.75,7.55,7.55,6.8899,11110,716,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-14,7.59,7.7199,7.535,7.55,6.8899,2417,717,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-13,7.465,7.75,7.465,7.65,6.9811,3180,718,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-12,7.5501,7.75,7.5501,7.65,6.9811,1302,719,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-11,7.66,7.7609,7.55,7.55,6.8899,2655,720,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-08,7.5,7.8198,7.49,7.71,7.0359,3137,723,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-07,7.72,7.81,7.45,7.55,6.8899,4630,724,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-06,7.84,7.84,7.65,7.7201,7.0451,2934,725,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-05,7.5,7.89,7.5,7.66,6.9903,5165,726,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-01,7.6,7.7259,7.4,7.5,6.8443,6469,730,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-06-30,7.74,7.74,7.01,7.45,6.7986,11183,731,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-06-29,7.81,7.8399,7.7191,7.75,7.0724,3400,732,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-28,7.58,7.95,7.58,7.86,7.1728,17911,733,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-27,7.28,7.5862,7.28,7.58,6.9173,3869,734,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-24,7.25,7.35,7.0917,7.27,6.6344,9746,737,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-23,7.03,7.25,7.03,7.15,6.5249,2712,738,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-22,7.1736,7.225,7.1168,7.16,6.534,3502,739,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-21,7.17,7.19,6.9801,7.19,6.5614,5070,740,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-17,7.08,7.08,7.0,7.05,6.4336,14264,744,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-16,6.954,7.14,6.85,7.14,6.5157,15796,745,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-15,6.35,7.11,6.35,7.04,6.4245,30269,746,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-14,6.21,6.83,6.21,6.36,5.8039,4227,747,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-13,6.6,6.6,6.1,6.11,5.5758,27995,748,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-10,6.85,6.98,6.73,6.88,6.2785,11483,751,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-09,6.93,7.1099,6.9277,7.05,6.4336,4765,752,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-08,7.03,7.04,6.51,6.8,6.2055,15416,753,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-07,7.0,7.2,6.8501,7.0,6.388,11105,754,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-06,7.0,7.1249,6.82,7.12,6.4975,9744,755,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-03,7.06,7.2333,6.91,6.995,6.3834,19606,758,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-02,6.9,7.25,6.729,7.07,6.4519,13806,759,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-01,7.07,7.0875,6.65,6.8,6.2055,15164,760,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-31,6.99,6.99,6.61,6.94,6.3332,13254,761,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-27,6.72,7.0,6.46,6.62,6.0412,59171,765,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-26,6.37,6.6092,6.0,6.33,5.7766,66547,766,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-25,5.67,5.9899,5.62,5.64,5.1469,27303,767,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-24,5.76,5.89,5.5,5.61,5.1195,30705,768,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-23,5.82,6.0999,5.7615,5.83,5.3203,28953,769,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-20,5.7946,6.1103,5.7946,5.86,5.3476,12050,772,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-19,6.45,6.45,6.0,6.0,5.4754,23568,773,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-18,6.59,6.7,6.36,6.56,5.9864,5306,774,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-17,6.72,6.72,6.25,6.72,6.1325,31763,775,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-16,6.72,6.89,6.51,6.89,6.2876,14054,776,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-13,5.9,6.8389,5.9,6.72,6.1325,49800,779,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-12,6.0,6.17,5.8428,6.0,5.3568,42176,780,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-11,5.94,6.24,5.94,6.14,5.4818,22869,781,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-10,6.01,6.22,5.9131,6.03,5.3836,14805,782,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-09,6.0,6.24,5.8912,6.103,5.4487,19809,783,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-06,6.15,6.525,5.925,5.9999,5.3567,24442,786,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-05,6.26,6.36,6.11,6.12,5.4639,7267,787,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-04,6.35,6.5,6.09,6.25,5.58,16304,788,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-03,6.1599,6.33,5.8928,6.295,5.6201,7943,789,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-02,5.77,6.0182,5.74,5.83,5.205,44266,790,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-29,5.8023,5.9874,5.68,5.95,5.3121,5483,793,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-28,5.97,5.97,5.7,5.75,5.1336,33514,794,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-27,5.91,6.07,5.72,5.87,5.2407,19575,795,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-26,6.1,6.1,5.7236,5.75,5.1336,31507,796,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-25,6.17,6.27,5.88,6.0,5.3568,17867,797,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-22,5.61,6.34,5.575,6.13,5.4728,26460,800,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-21,5.63,5.7208,5.4702,5.5,4.9104,23294,801,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-20,5.58,6.19,5.58,5.697,5.0863,16485,802,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-19,5.93,6.0591,5.5925,5.65,5.0443,24226,803,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-18,5.94,5.9799,5.75,5.82,5.1961,12310,804,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-14,5.62,6.06,5.5735,6.06,5.4103,34373,808,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-13,6.09,6.14,5.55,5.56,4.9639,45110,809,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-12,6.37,6.65,6.15,6.15,5.4907,15495,810,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-11,6.9,6.9,6.5287,6.5976,5.8903,22566,811,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-08,7.21,7.21,6.6601,6.75,6.0264,39873,814,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-07,7.3,7.44,7.1,7.15,6.3835,5591,815,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-06,7.35,7.4199,7.15,7.2,6.4281,11307,816,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-05,7.5199,7.5199,7.4,7.43,6.6335,9477,817,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-04,7.5399,7.5399,7.42,7.45,6.6513,4600,818,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-04-01,7.4693,7.5549,7.4,7.4,6.6067,5100,821,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-03-31,7.43,7.78,7.43,7.48,6.6781,13812,822,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-03-30,7.38,7.645,7.38,7.5,6.696,9024,823,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-29,7.48,7.55,7.36,7.36,6.571,33663,824,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-28,7.5,7.545,7.35,7.545,6.7361,5398,825,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-25,7.61,7.7423,7.4,7.46,6.6603,24331,828,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-24,7.68,7.97,7.55,7.6,6.7852,19024,829,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-23,7.71,7.82,7.65,7.66,6.8388,16941,830,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-22,8.19,8.19,7.45,7.69,6.8656,98315,831,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-21,8.3,8.7,8.29,8.7,7.7673,65679,832,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-18,7.59,8.24,7.52,8.24,7.3566,53277,835,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-17,7.54,7.8342,7.49,7.73,6.9013,24889,836,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-16,7.55,7.8,7.4001,7.54,6.7317,10004,837,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-15,7.55,7.615,7.36,7.45,6.6513,6317,838,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-14,7.44,7.58,7.375,7.4,6.6067,17172,839,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-11,7.64,7.64,7.3001,7.3463,6.5587,9765,842,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-10,7.5,7.6884,7.41,7.56,6.7495,16434,843,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-09,7.55,7.66,7.4,7.5,6.696,14502,844,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-08,7.25,7.736,7.24,7.49,6.687,11030,845,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-07,7.5,7.5,7.11,7.11,6.3478,11155,846,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-04,7.45,7.65,7.3359,7.35,6.562,6153,849,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-03,7.5,7.77,7.41,7.55,6.7406,27342,850,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-02,7.35,7.6898,7.35,7.48,6.6781,10270,851,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-03-01,7.65,7.65,7.1848,7.34,6.5531,22810,852,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-28,7.63,7.86,7.24,7.37,6.5799,24489,853,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-25,7.3,7.5876,7.13,7.51,6.7049,18849,856,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-24,7.5,7.8626,6.86,7.06,6.3031,45494,857,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-23,7.95,8.12,7.6751,7.95,7.0977,37213,858,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-22,9.5,9.5,7.07,8.14,7.2674,176885,859,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-18,10.5615,10.89,10.5598,10.5598,9.4277,5927,863,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-17,10.92,11.0,10.715,10.715,9.5663,3899,864,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-16,11.18,11.3252,10.85,11.25,10.0439,8249,865,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-15,10.92,11.13,10.33,11.08,9.8922,5827,866,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-14,10.96,11.34,10.67,10.79,9.6333,15273,867,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-11,11.23,11.5,10.95,11.11,9.8029,14975,870,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-10,10.8,11.2179,10.8,11.2,9.8823,8407,871,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-09,10.9209,11.1354,10.3794,10.75,9.4852,30736,872,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-08,10.75,10.93,10.7205,10.93,9.6441,6489,873,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-07,10.6145,10.75,10.6145,10.65,9.397,10649,874,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-04,10.33,10.75,9.8,10.53,9.2911,35443,877,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-03,10.03,10.75,10.03,10.25,9.0441,18494,878,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-02,10.31,10.7,10.0201,10.2,9.0,10990,879,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-02-01,10.56,10.7,10.3201,10.3402,9.1237,3602,880,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-31,10.04,10.75,9.98,10.56,9.3176,60677,881,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-28,10.73,10.73,10.05,10.21,9.0088,8048,884,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-27,10.4479,10.8303,10.19,10.19,8.9911,2881,885,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-26,10.4,10.5999,10.17,10.3,9.0882,9229,886,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-25,10.08,10.6399,10.08,10.4,9.1764,5122,887,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-24,10.0264,10.59,9.1,10.4981,9.263,30460,888,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-21,10.29,10.89,10.2,10.26,9.0529,15112,891,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-20,10.91,11.18,10.6,10.605,9.3573,6285,892,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-19,10.89,11.21,10.7001,10.84,9.5647,5852,893,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-18,11.05,11.28,10.69,11.0492,9.7492,13123,894,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-14,10.86,11.42,10.8545,11.24,9.9176,4913,898,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-13,10.72,11.0,10.6325,11.0,9.7058,5357,899,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-12,11.05,11.3805,10.5733,10.8,9.5294,11885,900,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-11,10.6875,11.18,10.6411,10.85,9.5735,12117,901,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-10,11.0,11.19,10.5138,10.92,9.6352,13999,902,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-07,11.346,11.71,10.93,11.04,9.7411,14690,905,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-06,11.28,11.86,11.2267,11.69,10.3147,47714,906,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-05,11.35,11.5,10.9358,11.18,9.8647,20130,907,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-04,11.0,11.32,10.96,11.3,9.9705,38601,908,USD,-1.38,-0.29,-1.09,-375.8621,14203900
2022-01-03,10.99,11.0,10.41,10.895,9.6132,18331,909,USD,-1.38,-0.29,-1.09,-375.8621,14203900
