date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-24,24.6,24.6,23.5,23.99,20.0131,39002,,,,,,,
2022-02-23,25.0,25.0,24.8,24.88,20.7556,9906,,,,,,,
2022-02-22,25.19,25.19,23.01,24.74,20.6388,53231,,,,,,,
2022-02-18,25.06,25.5499,25.06,25.47,21.2478,2884,,,,,,,
2022-02-17,25.3,25.3999,25.15,25.23,21.0475,10716,,,,,,,
2022-02-16,25.07,25.6626,25.07,25.2999,21.1058,9280,,,,,,,
2022-02-15,25.9999,25.9999,25.33,25.33,21.131,4024,,,,,,,
2022-02-14,25.45,25.608,25.3,25.5458,21.311,6228,,,,,,,
2022-02-11,25.68,25.7476,25.46,25.605,21.1974,5979,,,,,,,
2022-02-10,25.75,25.9435,25.6,25.9435,21.4777,1099,,,,,,,
2022-02-09,25.58,25.58,25.46,25.46,21.0774,3430,,,,,,,
2022-02-08,25.75,25.79,25.3901,25.6,21.1933,5010,,,,,,,
2022-02-07,25.55,25.819,25.5,25.58,21.1767,2180,,,,,,,
2022-02-04,25.8,25.8,25.5999,25.5999,21.1932,6643,,,,,,,
2022-02-03,25.87,25.87,25.59,25.7964,21.3559,2622,,,,,,,
2022-02-02,25.8855,25.89,25.75,25.87,21.4168,6479,,,,,,,
2022-02-01,25.84,25.85,25.52,25.7798,21.3421,3698,,,,,,,
2022-01-31,25.9,25.9522,25.52,25.8499,21.4002,5111,,,,,,,
2022-01-28,25.65,25.9965,25.65,25.9,21.4417,6710,,,,,,,
2022-01-27,25.81,26.2,25.7,25.705,21.2802,8152,,,,,,,
2022-01-26,26.0,26.15,25.8101,25.8101,21.3672,85700,,,,,,,
2022-01-25,25.9501,26.195,25.2668,26.02,21.541,29153,,,,,,,
2022-01-24,26.1,26.19,25.6032,26.0,21.5244,63674,,,,,,,
2022-01-21,26.24,26.315,25.8,26.22,21.7066,14915,,,,,,,
2022-01-20,26.35,26.364,26.2,26.235,21.719,4849,,,,,,,
2022-01-19,26.15,26.225,26.1,26.22,21.7066,8447,,,,,,,
2022-01-18,25.84,26.0975,25.84,26.0975,21.6052,3932,,,,,,,
2022-01-14,26.0602,26.0602,25.905,26.04,21.5576,3823,,,,,,,
2022-01-13,26.15,26.3913,26.0,26.15,21.6486,12702,,,,,,,
2022-01-12,26.3782,26.4,26.2003,26.3,21.6111,11886,,,,,,,
2022-01-11,26.25,26.41,26.115,26.4,21.6933,12137,,,,,,,
2022-01-10,26.2,26.25,25.9285,26.23,21.5536,3993,,,,,,,
2022-01-07,25.77,26.21,25.77,26.13,21.4714,4194,,,,,,,
2022-01-06,25.76,25.9,25.76,25.77,21.1756,9748,,,,,,,
2022-01-05,25.973,26.18,25.6,26.03,21.3893,8737,,,,,,,
2022-01-04,26.15,26.27,25.7639,26.19,21.5207,37366,,,,,,,
2022-01-03,25.62,26.18,25.62,26.18,21.5125,7294,,,,,,,
