date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,16.2,17.38,15.8,17.37,17.37,732900,688,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-11,15.96,16.014,15.145,15.6,15.6,680300,689,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-10,15.81,16.1,15.52,15.96,15.96,432700,690,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-09,15.96,16.11,15.35,15.5,15.5,568500,691,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-08,15.0,16.225,14.91,16.19,16.19,1150000,692,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-05,13.45,14.9,13.071,14.89,14.89,645600,695,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-04,13.4,13.91,12.9,13.69,13.69,422200,696,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-03,13.09,13.99,13.09,13.46,13.46,570300,697,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-02,12.26,13.06,12.25,12.8,12.8,450400,698,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-01,13.51,13.51,12.4,12.46,12.46,489400,699,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-29,13.19,13.55,12.781,13.51,13.51,321700,702,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-28,13.71,13.71,12.4,13.32,13.32,413500,703,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-27,13.06,13.06,12.33,12.84,12.84,583600,704,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-26,13.24,13.73,12.8,13.06,13.06,350800,705,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-25,13.51,13.63,13.26,13.4,13.4,331800,706,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-22,14.31,14.42,13.5,13.51,13.51,235600,709,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-21,14.36,14.38,13.9,14.25,14.25,196700,710,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-20,13.77,15.145,13.77,14.44,14.44,664900,711,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-19,13.61,14.375,13.425,13.87,13.87,432900,712,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-18,14.95,15.44,13.51,13.59,13.59,496100,713,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-15,14.08,14.22,13.575,14.19,14.19,300400,716,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-14,14.13,14.29,13.49,13.74,13.74,353000,717,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-13,13.49,14.39,13.48,14.04,14.04,481600,718,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-12,13.73,14.06,12.83,13.91,13.91,447800,719,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-11,14.07,14.29,13.43,13.44,13.44,373400,720,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-08,14.3,14.61,13.99,14.47,14.47,530200,723,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-07,13.73,14.69,13.61,14.54,14.54,607400,724,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-06,13.9,14.185,13.53,13.76,13.76,534900,725,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-05,12.89,13.97,12.87,13.97,13.97,745200,726,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-07-01,12.54,13.24,12.19,13.18,13.18,514800,730,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-06-30,11.78,12.35,11.41,12.32,12.32,358900,731,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-06-29,11.98,12.35,11.68,12.02,12.02,290800,732,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-28,12.3,12.75,11.85,12.14,12.14,346100,733,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-27,13.08,13.16,12.3,12.36,12.36,473900,734,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-24,13.03,13.47,12.25,13.02,13.02,3297400,737,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-23,12.88,13.36,12.65,12.88,12.88,721600,738,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-22,12.65,13.44,12.55,12.81,12.81,583800,739,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-21,12.31,13.35,12.31,12.99,12.99,799400,740,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-17,11.42,12.99,11.42,12.25,12.25,2306800,744,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-16,11.7,11.74,11.1,11.44,11.44,765300,745,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-15,12.29,12.355,11.56,11.93,11.93,845000,746,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-14,12.46,12.67,11.875,12.18,12.18,597300,747,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-13,12.93,12.985,12.1,12.33,12.33,916700,748,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-10,13.9,14.26,13.07,13.29,13.29,446100,751,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-09,14.8,15.26,14.23,14.27,14.27,370500,752,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-08,14.56,15.725,14.485,14.95,14.95,429300,753,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-07,14.11,15.24,14.08,14.93,14.93,511100,754,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-06,15.28,15.54,14.25,14.33,14.33,670500,755,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-03,14.07,15.615,13.98,15.05,15.05,721900,758,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-02,13.49,14.59,13.44,14.31,14.31,556900,759,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-06-01,14.36,14.56,13.51,13.61,13.61,677800,760,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-31,13.55,14.96,13.27,14.43,14.43,1344800,761,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-27,12.36,13.64,12.16,13.55,13.55,781700,765,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-26,12.35,12.83,12.292,12.47,12.47,727100,766,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-25,12.26,12.72,11.97,12.6,12.6,928700,767,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-24,12.41,12.505,11.77,12.35,12.35,1288000,768,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-23,13.01,13.01,12.49,12.77,12.77,982600,769,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-20,13.1,13.136,12.08,12.67,12.67,782600,772,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-19,12.89,13.575,12.69,12.9,12.9,704500,773,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-18,13.42,13.77,12.57,13.08,13.08,930000,774,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-17,13.72,14.5,13.45,13.81,13.81,760600,775,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-16,13.74,14.3,13.47,13.86,13.86,697800,776,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-13,13.41,14.49,13.11,14.02,14.02,958000,779,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-12,12.02,13.07,11.78,12.68,12.68,1270600,780,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-11,13.02,13.64,12.27,12.43,12.43,1299100,781,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-10,14.09,14.79,13.0,13.19,13.19,1578600,782,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-09,15.29,15.49,13.175,13.31,13.31,1875300,783,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-06,16.594,16.594,15.02,15.29,15.29,1459100,786,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-05,19.07,19.6,16.37,16.49,16.49,2314500,787,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-04,18.83,19.79,18.21,19.44,19.44,2261600,788,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-03,18.71,19.95,17.67,18.7,18.7,1925900,789,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-05-02,18.77,19.77,17.53,18.77,18.77,2401900,790,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-29,18.05,18.68,17.57,18.44,18.44,2062700,793,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-28,18.6,20.35,17.52,18.02,18.02,7446700,794,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-27,17.0,19.4,16.68,18.3,18.3,15196300,795,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-26,16.33,17.24,15.495,16.79,16.79,18020700,796,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-25,14.49,18.95,14.05,18.72,18.72,109832000,797,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-22,7.86,8.1,7.55,7.77,7.77,110800,800,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-21,8.64,8.75,7.92,7.97,7.97,104900,801,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-20,8.55,8.65,8.0,8.4,8.4,133400,802,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-19,8.24,8.77,8.13,8.44,8.44,100100,803,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-18,8.72,8.72,8.13,8.31,8.31,94800,804,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-14,9.09,9.09,8.68,8.79,8.79,77400,808,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-13,9.0,9.33,8.53,9.11,9.11,196000,809,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-12,10.25,10.25,9.025,9.04,9.04,477000,810,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-11,11.17,11.17,10.04,10.14,10.14,359600,811,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-08,11.92,11.92,11.01,11.23,11.23,97300,814,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-07,11.98,12.5,11.87,12.04,12.04,118300,815,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-06,11.73,12.24,11.53,12.05,12.05,116200,816,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-05,12.54,13.09,11.57,12.01,12.01,360000,817,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-04,11.56,12.6,11.44,12.5,12.5,209500,818,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-04-01,11.24,11.8,11.097,11.44,11.44,117500,821,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-03-31,11.4,11.48,11.07,11.38,11.38,96300,822,USD,-0.79,-0.72,-0.07,-9.7222,32992600.000000004
2022-03-30,11.92,12.15,11.32,11.42,11.42,86700,823,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-29,11.23,12.095,11.23,11.91,11.91,114800,824,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-28,11.37,11.61,10.7,11.15,11.15,159900,825,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-25,11.84,12.13,11.38,11.48,11.48,158200,828,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-24,11.35,12.0,11.27,11.86,11.86,154700,829,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-23,10.92,11.54,10.75,11.37,11.37,180600,830,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-22,11.46,11.468,10.3,11.0,11.0,402300,831,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-21,11.8,12.26,11.4,11.54,11.54,455600,832,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-18,11.44,12.31,11.32,12.04,12.04,504500,835,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-17,10.28,11.5,10.175,11.47,11.47,270800,836,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-16,9.74,10.39,9.57,10.36,10.36,265300,837,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-15,9.45,9.685,9.3,9.62,9.62,130600,838,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-14,9.89,10.14,9.348,9.44,9.44,150500,839,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-11,10.65,10.865,9.91,9.96,9.96,211100,842,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-10,10.11,10.22,9.76,10.08,10.08,91300,843,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-09,9.71,10.38,9.71,10.34,10.34,119900,844,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-08,9.92,10.04,9.325,9.57,9.57,145000,845,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-07,9.17,10.205,9.09,9.69,9.69,393400,846,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-04,8.59,9.15,8.59,9.1,9.1,281300,849,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-03,9.04,9.17,8.71,8.86,8.86,213300,850,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-02,8.7,9.3,8.632,9.0,9.0,203000,851,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-03-01,9.02,9.31,8.5,8.66,8.66,238800,852,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-28,9.26,9.42,8.87,9.06,9.06,155000,853,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-25,9.15,9.38,8.9,9.37,9.37,130800,856,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-24,8.54,9.285,8.53,9.1,9.1,260600,857,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-23,9.32,9.32,8.86,9.0,9.0,197700,858,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-22,9.49,9.64,9.02,9.18,9.18,220600,859,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-18,9.62,9.62,9.08,9.5,9.5,440800,863,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-17,10.27,10.27,9.5,9.72,9.72,154200,864,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-16,10.2,10.67,10.07,10.42,10.42,188500,865,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-15,10.19,10.64,10.0,10.49,10.49,185100,866,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-14,10.0,10.34,9.93,10.0,10.0,142000,867,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-11,10.24,10.5,9.83,10.0,10.0,181500,870,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-10,10.12,10.675,9.85,10.01,10.01,191000,871,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-09,9.95,10.86,9.95,10.32,10.32,177000,872,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-08,9.63,10.18,9.42,9.83,9.83,183000,873,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-07,9.59,10.038,9.315,9.7,9.7,197400,874,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-04,9.26,9.81,9.105,9.61,9.61,352800,877,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-03,9.46,9.91,9.205,9.25,9.25,283800,878,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-02,10.36,10.45,9.602,9.64,9.64,309100,879,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-02-01,9.9,10.31,9.43,10.27,10.27,269900,880,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-31,9.27,10.0,9.1,9.91,9.91,113400,881,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-28,8.94,9.33,8.58,9.31,9.31,149700,884,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-27,10.6,10.6,8.78,8.94,8.94,306700,885,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-26,11.1,11.1,10.29,10.3,10.3,245200,886,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-25,10.33,10.79,10.33,10.63,10.63,137300,887,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-24,10.3,10.75,10.13,10.57,10.57,440600,888,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-21,10.76,11.06,10.33,10.5,10.5,204300,891,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-20,11.35,11.71,10.83,10.86,10.86,189100,892,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-19,11.31,11.73,11.1,11.21,11.21,127300,893,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-18,12.02,12.02,11.04,11.21,11.21,168000,894,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-14,12.08,12.285,11.5,12.14,12.14,155000,898,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-13,12.66,12.8,12.04,12.24,12.24,218800,899,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-12,13.49,13.54,12.64,12.67,12.67,223300,900,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-11,13.61,14.0,13.3,13.42,13.42,219300,901,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-10,13.19,13.65,12.95,13.61,13.61,244000,902,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-07,13.42,14.09,13.27,13.5,13.5,171900,905,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-06,14.17,14.62,13.15,13.45,13.45,223800,906,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-05,14.28,14.89,13.44,13.76,13.76,341800,907,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-04,15.05,15.08,13.96,14.27,14.27,257600,908,USD,-0.69,-0.9,0.21,23.3333,32955000
2022-01-03,15.41,15.82,14.59,14.99,14.99,211800,909,USD,-0.69,-0.9,0.21,23.3333,32955000
