date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,163.56,165.65,162.52,164.12,164.12,688700,676,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-23,166.0,166.82,161.53,163.56,163.56,1045900,677,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-22,170.76,171.26,166.0,166.36,166.36,951500,678,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-19,168.45,171.92,167.88,171.67,171.67,1040000,681,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-18,171.0,171.59,167.9,169.09,169.09,912200,682,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-17,170.26,173.37,168.33,170.79,170.79,777700,683,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-16,171.2,172.59,167.8,170.52,170.52,1262700,684,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-15,170.14,170.67,164.91,168.53,168.53,1425600,685,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-12,174.0,176.03,164.81,170.14,170.14,2794300,688,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-11,175.48,178.15,172.43,174.04,174.04,649100,689,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-10,176.34,176.87,174.05,175.65,175.65,771900,690,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-09,177.2,178.38,175.1,175.6,175.6,642200,691,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-08,176.56,181.0,176.56,178.33,178.33,1059900,692,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-05,173.83,177.51,173.1,175.81,175.81,708800,695,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-04,175.99,178.0,175.32,175.86,175.86,477900,696,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-03,177.98,181.48,174.69,174.99,174.99,804800,697,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-02,174.7,177.55,173.73,176.72,176.72,663819,698,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-01,179.97,180.255,174.12,175.47,175.47,896883,699,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-29,174.39,180.32,173.71,179.98,179.98,1190200,702,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-28,176.77,178.28,174.14,177.43,177.43,550900,703,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-27,176.45,178.34,174.79,176.8,176.8,791800,704,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-26,174.14,181.75,174.14,177.51,177.51,1637900,705,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-25,172.18,173.46,171.01,172.84,172.84,422400,706,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-22,174.02,176.0,170.46,171.62,171.62,598400,709,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-21,171.99,173.94,170.02,173.16,173.16,674800,710,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-20,172.5,174.45,170.47,172.62,172.62,636900,711,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-19,169.84,173.62,169.7,172.83,172.83,942800,712,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-18,172.0,173.36,167.51,168.47,168.47,2272400,713,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-15,176.05,179.34,174.15,178.71,178.71,1390600,716,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-14,176.79,179.6,175.77,176.19,176.19,870700,717,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-13,176.38,179.66,175.87,177.44,177.44,984600,718,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-12,177.34,179.1,173.45,179.0,179.0,1208000,719,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-11,176.95,178.63,175.07,177.31,177.31,1190300,720,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-08,177.19,178.94,176.11,177.45,177.45,1229800,723,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-07,180.78,183.0,175.19,177.95,177.95,3603800,724,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-06,175.63,179.0,174.5,175.13,175.13,1058500,725,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-05,179.46,180.11,174.42,176.77,176.77,1339300,726,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-01,174.82,180.5,174.52,180.11,180.11,958500,730,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-06-30,178.5,181.0,175.46,176.94,176.94,1232600,731,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-06-29,181.1,181.5,177.96,179.06,179.06,1150000,732,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-28,176.44,181.1,175.61,178.47,178.47,1469000,733,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-27,178.78,179.07,174.47,177.73,177.73,1192400,734,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-24,179.74,179.96,173.54,179.33,179.33,3585500,737,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-23,170.82,174.93,169.49,174.0,174.0,1832100,738,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-22,168.74,173.86,168.1,169.66,169.66,1765700,739,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-21,167.68,174.97,166.99,170.01,170.01,2440100,740,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-17,148.06,175.48,148.06,165.45,165.45,10255100,744,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-16,144.12,147.32,143.24,146.78,146.78,1292400,745,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-15,144.92,150.0,144.91,147.24,147.24,1344200,746,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-14,141.0,144.98,140.73,144.64,144.64,1472800,747,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-13,136.09,141.23,133.95,139.6,139.6,2126100,748,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-10,139.46,141.73,138.42,139.4,139.4,707000,751,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-09,143.26,145.38,141.67,141.75,141.75,580000,752,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-08,144.22,146.13,143.06,144.29,144.29,725700,753,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-07,142.66,146.17,142.26,144.36,144.36,835400,754,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-06,142.41,143.44,140.66,142.52,142.52,975200,755,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-03,134.87,141.12,134.69,139.94,139.94,1319900,758,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-02,132.92,135.28,132.46,135.2,135.2,715200,759,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-01,137.05,138.35,132.98,134.16,134.16,784700,760,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-31,141.06,141.06,135.2,135.68,135.68,1561200,761,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-27,139.04,143.12,136.93,141.39,141.39,1032500,765,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-26,137.34,139.44,135.71,138.46,138.46,1285000,766,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-25,133.85,137.11,133.01,136.47,136.47,1199300,767,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-24,138.74,138.74,132.09,133.47,133.47,1069100,768,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-23,141.92,142.07,137.72,139.34,139.34,711400,769,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-20,144.2,144.46,136.11,139.64,139.64,1692600,772,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-19,143.37,145.19,139.84,142.63,142.63,1023500,773,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-18,143.71,145.14,141.99,143.0,143.0,1103300,774,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-17,143.79,147.41,142.6,146.55,146.55,1013400,775,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-16,134.18,146.67,134.14,142.54,142.54,2010600,776,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-13,129.25,136.83,129.2,135.63,135.63,1657700,779,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-12,118.61,127.27,118.27,127.1,127.1,1540700,780,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-11,118.15,123.04,116.3,119.45,119.45,2179600,781,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-10,114.34,124.08,114.26,120.48,120.48,2124900,782,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-09,120.46,120.8,105.43,108.81,108.81,2622700,783,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-06,126.79,127.99,122.38,123.44,123.44,804100,786,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-05,132.4,133.69,127.06,128.69,128.69,784700,787,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-04,131.01,133.39,127.58,132.65,132.65,1159000,788,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-03,130.17,133.3,130.15,131.51,131.51,566700,789,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-02,130.39,131.66,126.96,130.45,130.45,1009700,790,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-29,136.32,137.01,130.2,131.01,131.01,1553400,793,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-28,130.54,130.92,125.25,130.23,130.23,1624500,794,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-27,132.12,134.18,130.33,130.44,130.44,1127100,795,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-26,138.13,139.45,131.44,131.59,131.59,986000,796,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-25,137.61,139.54,136.71,138.54,138.54,989000,797,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-22,140.89,142.11,137.66,138.0,138.0,709200,800,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-21,143.8,146.06,141.08,141.44,141.44,546900,801,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-20,145.07,145.15,142.67,143.89,143.89,475400,802,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-19,143.09,146.56,143.0,144.29,144.29,436000,803,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-18,149.56,149.89,143.64,144.39,144.39,465400,804,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-14,147.44,150.42,146.9,149.72,149.72,842500,808,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-13,143.08,148.01,142.34,147.44,147.44,772500,809,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-12,145.81,146.92,142.1,142.23,142.23,1239200,810,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-11,150.31,150.86,144.02,144.29,144.29,1110100,811,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-08,149.55,159.55,147.0,151.84,151.84,2975900,814,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-07,150.9,158.38,150.7,156.12,156.12,1215300,815,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-06,149.77,153.86,149.53,151.9,151.9,705000,816,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-05,150.66,154.6,149.89,150.79,150.79,741200,817,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-04,149.7,151.3,148.28,149.91,149.91,595000,818,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-04-01,144.26,148.94,142.52,148.89,148.89,826000,821,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-03-31,142.24,145.09,140.86,144.05,144.05,594200,822,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-03-30,143.61,143.64,141.11,141.56,141.56,672700,823,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-29,141.35,143.66,140.2,143.17,143.17,719900,824,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-28,138.12,139.83,137.33,139.7,139.7,1135500,825,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-25,142.55,142.55,136.93,138.33,138.33,577200,828,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-24,139.97,141.57,137.64,141.27,141.27,1160600,829,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-23,142.55,143.09,138.59,138.73,138.73,739700,830,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-22,140.6,144.35,139.4,142.93,142.93,754000,831,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-21,141.11,143.32,140.17,141.55,141.55,868000,832,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-18,142.62,145.57,140.87,142.81,142.81,1704700,835,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-17,142.35,143.96,141.3,142.93,142.93,888700,836,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-16,139.77,141.94,136.39,141.74,141.74,924100,837,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-15,137.3,138.73,135.83,137.6,137.6,902900,838,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-14,136.9,139.33,136.63,136.86,136.86,910500,839,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-11,142.33,143.94,137.16,137.97,137.97,754700,842,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-10,137.69,142.04,137.26,140.83,140.83,820100,843,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-09,138.29,141.22,136.84,140.46,140.46,986100,844,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-08,132.76,140.29,132.67,137.23,137.23,1396900,845,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-07,132.3,136.48,131.94,134.39,134.39,1361500,846,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-04,125.77,132.49,125.62,131.99,131.99,926200,849,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-03,127.66,128.42,126.33,126.84,126.84,703900,850,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-02,129.11,129.52,125.69,126.68,126.68,665800,851,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-03-01,128.29,131.16,127.23,129.46,129.46,1198700,852,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-28,127.81,130.67,125.65,128.87,128.87,1127200,853,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-25,126.01,128.61,125.09,128.38,128.38,923900,856,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-24,117.7,126.48,117.46,126.27,126.27,917900,857,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-23,124.53,124.53,118.91,119.61,119.61,908600,858,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-22,119.65,124.82,119.29,123.44,123.44,1006900,859,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-18,123.96,126.5,119.89,120.26,120.26,1459400,863,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-17,128.0,128.25,123.8,124.16,124.16,735800,864,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-16,127.08,129.47,125.26,128.67,128.67,871300,865,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-15,126.55,129.12,125.88,128.72,128.72,960000,866,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-14,124.75,125.77,121.48,124.51,124.51,1528200,867,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-11,123.34,127.07,121.2,125.37,125.37,2098300,870,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-10,122.28,125.12,118.0,124.93,124.93,9216200,871,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-09,141.71,143.42,139.65,141.41,141.41,1608300,872,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-08,139.81,141.19,136.48,139.99,139.99,1819700,873,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-07,137.29,141.79,137.03,140.79,140.79,1221900,874,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-04,133.35,139.0,133.35,137.93,137.93,997200,877,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-03,136.14,138.67,134.63,135.04,135.04,888300,878,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-02,137.58,138.35,135.13,137.2,137.2,607300,879,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-02-01,135.41,137.88,133.55,137.75,137.75,1102800,880,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-31,130.23,135.46,129.45,134.51,134.51,1159100,881,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-28,123.08,127.8,120.99,127.62,127.62,713000,884,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-27,124.61,126.86,122.63,122.91,122.91,531200,885,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-26,125.73,128.0,121.83,123.55,123.55,1102000,886,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-25,126.24,128.25,124.2,125.1,125.1,987200,887,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-24,128.04,130.13,123.5,129.55,129.55,1028600,888,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-21,132.66,133.28,127.37,127.55,127.55,1224500,891,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-20,134.34,137.37,132.29,133.06,133.06,987700,892,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-19,130.84,133.18,129.68,132.55,132.55,799000,893,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-18,133.44,134.63,129.61,130.29,130.29,1363700,894,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-14,136.07,137.75,133.58,137.09,137.09,811300,898,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-13,140.0,140.84,134.06,136.79,136.79,1080900,899,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-12,144.4,145.13,140.14,141.03,141.03,580800,900,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-11,146.2,146.2,142.1,144.37,144.37,586000,901,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-10,144.04,145.77,137.38,145.08,145.08,1059900,902,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-07,144.23,147.85,143.37,143.72,143.72,677500,905,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-06,144.93,147.79,141.65,144.82,144.82,730500,906,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-05,151.71,153.59,145.38,145.65,145.65,772800,907,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-04,157.0,157.49,151.56,152.67,152.67,637600,908,USD,-0.95,-0.83,-0.12,-14.4578,183095000
2022-01-03,152.59,158.27,151.1,157.85,157.85,687200,909,USD,-0.95,-0.83,-0.12,-14.4578,183095000
