date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-05,10.12,10.12,10.12,10.12,10.12,100,330.0,USD,-0.03,,,,14646500
2022-05-04,10.12,10.12,10.12,10.12,10.12,100,331.0,USD,-0.03,,,,14646500
2022-05-03,10.12,10.12,10.12,10.12,10.12,112,332.0,USD,-0.03,,,,14646500
2022-05-02,10.11,10.11,10.11,10.11,10.11,104,333.0,USD,-0.03,,,,14646500
2022-04-29,10.11,10.11,10.11,10.11,10.11,0,336.0,USD,-0.03,,,,14646500
2022-04-28,10.11,10.11,10.11,10.11,10.11,400,337.0,USD,-0.03,,,,14646500
2022-04-27,10.11,10.11,10.11,10.11,10.11,500,338.0,USD,-0.03,,,,14646500
2022-04-26,10.1,10.1,10.1,10.1,10.1,70,339.0,USD,-0.03,,,,14646500
2022-04-25,10.1,10.1,10.1,10.1,10.1,1200,340.0,USD,-0.03,,,,14646500
2022-04-22,10.1,10.1,10.1,10.1,10.1,100,343.0,USD,-0.03,,,,14646500
2022-04-21,10.1,10.1,10.1,10.1,10.1,2,344.0,USD,-0.03,,,,14646500
2022-04-20,10.1,10.1,10.1,10.1,10.1,900,345.0,USD,-0.03,,,,14646500
2022-04-19,10.1,10.1,10.1,10.1,10.1,10,346.0,USD,-0.03,,,,14646500
2022-04-18,10.1,10.1,10.1,10.1,10.1,100,347.0,USD,-0.03,,,,14646500
2022-04-14,10.1,10.1,10.1,10.1,10.1,9000,351.0,USD,-0.03,,,,14646500
2022-04-13,10.1,10.1,10.1,10.1,10.1,72500,352.0,USD,-0.03,,,,14646500
2022-04-12,10.09,10.14,10.09,10.09,10.09,10200,353.0,USD,-0.03,,,,14646500
2022-04-11,10.1,10.1,10.09,10.09,10.09,26000,354.0,USD,-0.03,,,,14646500
2022-04-08,10.09,10.09,10.09,10.09,10.09,389400,357.0,USD,-0.03,,,,14646500
2022-04-07,10.09,10.09,10.09,10.09,10.09,107,358.0,USD,-0.03,,,,14646500
2022-04-06,10.09,10.09,10.09,10.09,10.09,200,359.0,USD,-0.03,,,,14646500
2022-04-05,10.09,10.09,10.09,10.09,10.09,700,360.0,USD,-0.03,,,,14646500
2022-04-04,10.08,10.08,10.08,10.08,10.08,43500,361.0,USD,-0.03,,,,14646500
2022-04-01,10.08,10.08,10.08,10.08,10.08,100000,364.0,USD,-0.03,,,,14646500
2022-03-31,10.08,10.13,10.07,10.07,10.07,100600,365.0,USD,-0.03,,,,14646500
2022-03-30,10.07,10.07,10.07,10.07,10.07,0,366.0,USD,-0.028,,,,18102900
2022-03-29,10.07,10.07,10.07,10.07,10.07,100,367.0,USD,-0.028,,,,18102900
2022-03-28,10.08,10.08,10.06,10.07,10.07,700,368.0,USD,-0.028,,,,18102900
2022-03-25,10.05,10.05,10.05,10.05,10.05,100,371.0,USD,-0.028,,,,18102900
2022-03-24,10.05,10.05,10.05,10.05,10.05,0,372.0,USD,-0.028,,,,18102900
2022-03-23,10.05,10.05,10.05,10.05,10.05,0,373.0,USD,-0.028,,,,18102900
2022-03-22,10.05,10.05,10.05,10.05,10.05,48,374.0,USD,-0.028,,,,18102900
2022-03-21,10.06,10.09,10.05,10.05,10.05,20900,375.0,USD,-0.028,,,,18102900
2022-03-18,10.06,10.06,10.06,10.06,10.06,32800,378.0,USD,-0.028,,,,18102900
2022-03-17,10.05,10.05,10.05,10.05,10.05,0,379.0,USD,-0.028,,,,18102900
2022-03-16,10.05,10.05,10.05,10.05,10.05,600,380.0,USD,-0.028,,,,18102900
2022-03-15,10.05,10.05,10.05,10.05,10.05,0,381.0,USD,-0.028,,,,18102900
2022-03-14,10.05,10.05,10.05,10.05,10.05,24,382.0,USD,-0.028,,,,18102900
2022-03-11,10.31,10.31,10.05,10.05,10.05,700,385.0,USD,-0.028,,,,18102900
2022-03-10,10.05,10.06,10.05,10.06,10.06,1600,386.0,USD,-0.028,,,,18102900
2022-03-09,10.05,10.05,10.05,10.05,10.05,69,387.0,USD,-0.028,,,,18102900
2022-03-08,10.04,10.05,10.04,10.05,10.05,3900,388.0,USD,-0.028,,,,18102900
2022-03-07,10.045,10.05,10.045,10.05,10.05,7600,389.0,USD,-0.028,,,,18102900
2022-03-04,10.05,10.051,10.05,10.051,10.051,2800,392.0,USD,-0.028,,,,18102900
2022-03-03,10.05,10.05,10.05,10.05,10.05,105,393.0,USD,-0.028,,,,18102900
2022-03-02,10.03,10.05,10.03,10.05,10.05,400,394.0,USD,-0.028,,,,18102900
2022-03-01,10.04,10.04,10.03,10.03,10.03,6000,395.0,USD,-0.028,,,,18102900
2022-02-28,10.04,10.04,10.04,10.04,10.04,200,396.0,USD,-0.028,,,,18102900
2022-02-25,10.04,10.05,10.03,10.04,10.04,7700,399.0,USD,-0.028,,,,18102900
2022-02-24,10.03,10.04,10.03,10.03,10.03,6500,400.0,USD,-0.028,,,,18102900
2022-02-23,10.0,10.05,10.0,10.05,10.05,5500,401.0,USD,-0.028,,,,18102900
2022-02-22,10.54,10.54,10.02,10.02,10.02,6600,402.0,USD,-0.028,,,,18102900
2022-02-18,10.05,10.05,10.02,10.04,10.04,2600,406.0,USD,-0.028,,,,18102900
2022-02-17,10.02,10.02,10.02,10.02,10.02,132,407.0,USD,-0.028,,,,18102900
2022-02-16,10.02,10.02,10.02,10.02,10.02,237,408.0,USD,-0.028,,,,18102900
2022-02-15,10.02,10.02,10.02,10.02,10.02,220,409.0,USD,-0.028,,,,18102900
2022-02-14,10.02,10.04,10.02,10.03,10.03,1210,410.0,USD,-0.028,,,,18102900
2022-02-11,10.02,10.02,10.02,10.02,10.02,200,413.0,USD,-0.028,,,,18102900
2022-02-10,10.03,10.03,10.03,10.03,10.03,38,414.0,USD,-0.028,,,,18102900
2022-02-09,10.04,10.04,10.03,10.03,10.03,300,415.0,USD,-0.028,,,,18102900
2022-02-08,10.02,10.02,10.02,10.02,10.02,4,416.0,USD,-0.028,,,,18102900
2022-02-07,10.02,10.02,10.02,10.02,10.02,0,417.0,USD,-0.028,,,,18102900
2022-02-04,10.02,10.02,10.02,10.02,10.02,44,420.0,USD,-0.028,,,,18102900
2022-02-03,10.02,10.04,10.02,10.02,10.02,45200,421.0,USD,-0.028,,,,18102900
2022-02-02,10.0,10.0,10.0,10.0,10.0,97,422.0,USD,-0.028,,,,18102900
2022-02-01,10.0,10.0,10.0,10.0,10.0,200,423.0,USD,-0.028,,,,18102900
2022-01-31,10.04,10.04,10.01,10.04,10.04,2300,424.0,USD,-0.028,,,,18102900
2022-01-28,10.0,10.02,10.0,10.02,10.02,6100,427.0,USD,-0.028,,,,18102900
2022-01-27,9.99,9.99,9.99,9.99,9.99,200,428.0,USD,-0.028,,,,18102900
2022-01-26,9.99,9.99,9.99,9.99,9.99,0,429.0,USD,-0.028,,,,18102900
2022-01-25,9.99,9.99,9.99,9.99,9.99,200,430.0,USD,-0.028,,,,18102900
2022-01-24,9.98,10.04,9.98,10.02,10.02,20900,431.0,USD,-0.028,,,,18102900
2022-01-21,10.01,10.01,10.01,10.01,10.01,34,434.0,USD,-0.028,,,,18102900
2022-01-20,10.01,10.01,10.01,10.01,10.01,25000,435.0,USD,-0.028,,,,18102900
2022-01-19,9.99,9.99,9.99,9.99,9.99,1,436.0,USD,-0.028,,,,18102900
2022-01-18,9.99,9.99,9.99,9.99,9.99,500,437.0,USD,-0.028,,,,18102900
2022-01-14,10.0,10.0,9.99,9.99,9.99,500,441.0,USD,-0.028,,,,18102900
2022-01-13,10.0,10.0,9.99,9.99,9.99,100600,442.0,USD,-0.028,,,,18102900
2022-01-12,10.46,10.46,10.009,10.02,10.02,2500,443.0,USD,-0.028,,,,18102900
2022-01-11,9.98,9.99,9.98,9.99,9.99,5100,444.0,USD,-0.028,,,,18102900
2022-01-10,10.0,10.0,9.99,9.99,9.99,199000,445.0,USD,-0.028,,,,18102900
2022-01-07,10.005,10.005,10.005,10.005,10.005,100,448.0,USD,-0.028,,,,18102900
2022-01-06,9.98,9.98,9.98,9.98,9.98,0,449.0,USD,-0.028,,,,18102900
2022-01-05,9.98,9.98,9.98,9.98,9.98,0,450.0,USD,-0.028,,,,18102900
2022-01-04,9.98,9.98,9.98,9.98,9.98,2000,451.0,USD,-0.028,,,,18102900
2022-01-03,10.02,10.51,9.99,9.99,9.99,23900,452.0,USD,-0.028,,,,18102900
