date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,2.5,2.64,2.41,2.63,2.63,5604200,613,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-26,2.42,2.54,2.33,2.44,2.44,5148600,614,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-25,2.455,2.48,2.33,2.45,2.45,3157700,615,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-22,2.65,2.65,2.405,2.41,2.41,4978300,618,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-21,2.74,2.74,2.6,2.63,2.63,3883300,619,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-20,2.74,2.86,2.63,2.71,2.71,6146300,620,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-19,2.51,2.71,2.51,2.71,2.71,6195400,621,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-18,2.6,2.69,2.47,2.48,2.48,5271200,622,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-15,2.71,2.72,2.37,2.58,2.58,5149000,625,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-14,2.86,2.87,2.61,2.63,2.63,4482500,626,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-13,2.65,2.99,2.65,2.91,2.91,6620700,627,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-12,2.78,2.83,2.6,2.75,2.75,3890500,628,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-11,3.06,3.07,2.79,2.8,2.8,5184300,629,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-08,2.7,3.11,2.66,3.1,3.1,9511200,632,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-07,2.52,2.75,2.49,2.74,2.74,7359000,633,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-06,2.59,2.72,2.51,2.52,2.52,5197800,634,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-05,2.4,2.61,2.33,2.6,2.6,7311900,635,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-07-01,2.27,2.44,2.265,2.42,2.42,5324800,639,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-06-30,2.21,2.36,2.2,2.27,2.27,5032400,640,USD,-0.09,-0.08,-0.01,-12.5,215863000
2022-06-29,2.25,2.32,2.2,2.26,2.26,4192100,641,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-28,2.42,2.445,2.2,2.25,2.25,6571400,642,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-27,2.52,2.52,2.39,2.44,2.44,4933100,643,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-24,2.57,2.67,2.42,2.51,2.51,8987700,646,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-23,2.34,2.54,2.33,2.54,2.54,7977200,647,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-22,2.14,2.46,2.13,2.37,2.37,6710700,648,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-21,2.24,2.38,2.17,2.26,2.26,8691300,649,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-17,2.01,2.21,2.01,2.16,2.16,11589200,653,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-16,2.01,2.01,1.87,1.95,1.95,5265400,654,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-15,1.94,2.09,1.86,2.08,2.08,10865200,655,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-14,2.02,2.02,1.91,1.94,1.94,4023300,656,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-13,2.08,2.115,1.95,1.98,1.98,8801900,657,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-10,2.29,2.32,2.15,2.17,2.17,6532100,660,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-09,2.42,2.46,2.27,2.27,2.27,6244900,661,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-08,2.38,2.58,2.37,2.47,2.47,7677900,662,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-07,2.2,2.5,2.19,2.49,2.49,8292800,663,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-06,2.34,2.4,2.2,2.22,2.22,5685000,664,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-03,2.375,2.449,2.26,2.29,2.29,8597200,667,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-02,2.195,2.44,2.16,2.44,2.44,6308100,668,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-06-01,2.36,2.39,2.15,2.17,2.17,5839700,669,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-31,2.36,2.46,2.29,2.37,2.37,6075900,670,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-27,2.22,2.39,2.16,2.39,2.39,6795800,674,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-26,2.15,2.29,2.11,2.21,2.21,5264700,675,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-25,2.05,2.205,2.05,2.17,2.17,4959200,676,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-24,2.2,2.22,2.02,2.08,2.08,10141000,677,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-23,2.28,2.29,2.115,2.19,2.19,5581300,678,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-20,2.28,2.33,2.045,2.23,2.23,5223000,681,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-19,1.99,2.28,1.97,2.24,2.24,7821800,682,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-18,2.11,2.24,2.02,2.06,2.06,8860200,683,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-17,2.1,2.23,2.06,2.22,2.22,7231100,684,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-16,2.05,2.155,2.0,2.01,2.01,4704400,685,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-13,1.95,2.13,1.89,2.1,2.1,8884500,688,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-12,1.8,1.98,1.67,1.91,1.91,10242900,689,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-11,2.07,2.1,1.82,1.83,1.83,8395700,690,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-10,2.06,2.18,1.96,2.13,2.13,8724900,691,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-09,2.105,2.115,1.94,2.0,2.0,9915800,692,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-06,2.17,2.349,2.11,2.16,2.16,5969900,695,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-05,2.4,2.43,2.24,2.28,2.28,7716900,696,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-04,2.41,2.51,2.25,2.5,2.5,6965200,697,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-03,2.3,2.44,2.3,2.4,2.4,4816800,698,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-05-02,2.19,2.349,2.12,2.34,2.34,7299100,699,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-29,2.25,2.41,2.19,2.19,2.19,5189900,702,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-28,2.34,2.375,2.101,2.3,2.3,7017200,703,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-27,2.3,2.417,2.22,2.22,2.22,5145000,704,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-26,2.45,2.52,2.26,2.27,2.27,8950000,705,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-25,2.37,2.52,2.36,2.48,2.48,6027800,706,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-22,2.46,2.5,2.36,2.4,2.4,5234900,709,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-21,2.72,2.73,2.43,2.46,2.46,7414000,710,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-20,2.72,2.77,2.63,2.7,2.7,4920700,711,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-19,2.61,2.775,2.589,2.71,2.71,6531800,712,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-18,2.9,2.92,2.6,2.6,2.6,12667600,713,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-14,3.02,3.02,2.745,2.76,2.76,5715100,717,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-13,2.77,3.02,2.77,2.97,2.97,7369000,718,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-12,2.69,2.8899,2.66,2.79,2.79,10288590,719,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-11,2.91,3.0398,2.8693,2.9,2.9,5485931,720,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-08,3.02,3.15,2.93,2.96,2.96,4823700,723,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-07,3.2,3.2,2.97,3.05,3.05,4635800,724,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-06,3.25,3.253,3.07,3.19,3.19,5951000,725,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-05,3.34,3.45,3.25,3.26,3.26,6304400,726,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-04,3.09,3.48,3.06,3.45,3.45,8901200,727,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-04-01,3.32,3.469,3.12,3.3,3.3,10655300,730,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-03-31,3.44,3.44,3.29,3.3,3.3,4081200,731,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
2022-03-30,3.56,3.7,3.36,3.37,3.37,7817100,732,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-29,3.34,3.72,3.34,3.58,3.58,9589500,733,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-28,3.33,3.54,3.215,3.35,3.35,9556400,734,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-25,3.65,3.71,3.47,3.48,3.48,6865000,737,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-24,3.71,3.76,3.51,3.74,3.74,8371000,738,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-23,3.75,3.98,3.65,3.67,3.67,9655400,739,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-22,3.75,3.9,3.68,3.84,3.84,10907100,740,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-21,3.692,4.03,3.6,3.72,3.72,16918400,741,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-18,3.2,3.74,3.2,3.72,3.72,43228700,744,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-17,2.85,3.29,2.81,3.29,3.29,12096700,745,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-16,2.71,2.89,2.6,2.87,2.87,12773000,746,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-15,2.36,2.8,2.36,2.71,2.71,13785700,747,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-14,2.42,2.6,2.285,2.34,2.34,9642200,748,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-11,2.62,2.67,2.41,2.45,2.45,6809700,751,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-10,2.57,2.66,2.48,2.65,2.65,5880900,752,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-09,2.47,2.69,2.45,2.65,2.65,12373300,753,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-08,2.35,2.51,2.16,2.44,2.44,19148500,754,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-07,2.35,2.54,2.35,2.5,2.5,11826700,755,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-04,2.41,2.86,2.37,2.53,2.53,33982400,758,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-03,3.49,3.5,3.27,3.29,3.29,5184700,759,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-02,3.6,3.61,3.35,3.51,3.51,6979500,760,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-03-01,3.46,3.69,3.43,3.57,3.57,7452300,761,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-28,3.14,3.565,3.11,3.52,3.52,15121800,762,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-25,3.18,3.26,2.93,3.22,3.22,14283100,765,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-24,2.97,3.13,2.89,3.055,3.055,21963600,766,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-23,3.43,3.48,3.12,3.13,3.13,29151000,767,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-22,3.85,4.53,3.72,4.23,4.23,69548800,768,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-18,3.56,3.6,3.391,3.46,3.46,7527600,772,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-17,3.73,3.808,3.47,3.5,3.5,6179800,773,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-16,3.89,3.89,3.72,3.82,3.82,4090800,774,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-15,3.755,3.9,3.72,3.9,3.9,6211900,775,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-14,3.8,3.88,3.63,3.64,3.64,5089300,776,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-11,3.88,4.1,3.75,3.8,3.8,6303200,779,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-10,3.789,4.16,3.76,3.87,3.87,10482300,780,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-09,3.52,3.986,3.512,3.98,3.98,12418500,781,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-08,3.57,3.61,3.42,3.51,3.51,3662500,782,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-07,3.57,3.77,3.52,3.57,3.57,5653400,783,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-04,3.51,3.65,3.477,3.59,3.59,6191500,786,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-03,3.518,3.72,3.43,3.48,3.48,5519200,787,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-02,3.92,3.955,3.541,3.63,3.63,9255700,788,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-02-01,3.55,3.94,3.48,3.87,3.87,15560600,789,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-31,3.22,3.67,3.19,3.55,3.55,16130900,790,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-28,2.97,3.13,2.87,3.12,3.12,9729100,793,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-27,3.33,3.355,2.93,2.95,2.95,10616600,794,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-26,3.45,3.51,3.12,3.15,3.15,9652100,795,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-25,3.22,3.44,3.161,3.38,3.38,6340900,796,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-24,3.15,3.34,2.87,3.32,3.32,15712200,797,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-21,3.45,3.46,3.18,3.28,3.28,16536400,800,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-20,3.691,3.84,3.545,3.56,3.56,12872800,801,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-19,4.04,4.12,3.73,3.73,3.73,15333300,802,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-18,4.074,4.25,4.0,4.0,4.0,10113000,803,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-14,3.975,4.26,3.91,4.25,4.25,11824100,807,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-13,4.17,4.32,4.01,4.02,4.02,11048500,808,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-12,4.6,4.64,4.15,4.17,4.17,23328900,809,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-11,4.14,4.375,4.1,4.16,4.16,9366000,810,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-10,4.25,4.36,3.88,4.32,4.32,16920700,811,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-07,4.06,4.23,4.02,4.06,4.06,7661600,814,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-06,4.18,4.33,3.905,4.13,4.13,8945400,815,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-05,4.384,4.453,4.16,4.18,4.18,10204400,816,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-04,4.64,4.67,4.35,4.47,4.47,10146500,817,USD,-0.07,-0.06,-0.01,-16.6667,199207500
2022-01-03,4.57,4.9,4.46,4.72,4.72,10774500,818,USD,-0.07,-0.06,-0.01,-16.6667,199207500
