date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,7.23,7.39,7.02,7.02,7.02,29100,706,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-22,7.25,7.48,7.162,7.39,7.39,38700,709,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-21,6.92,7.305,6.83,7.24,7.24,37000,710,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-20,6.99,7.055,6.77,7.0,7.0,44000,711,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-19,6.91,7.03,6.65,6.99,6.99,62100,712,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-18,6.88,7.08,6.76,6.8,6.8,63900,713,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-15,7.02,7.05,6.73,6.78,6.78,68500,716,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-14,6.84,7.015,6.65,6.89,6.89,112300,717,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-13,6.8,7.07,6.73,6.99,6.99,61200,718,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-12,6.85,6.957,6.78,6.85,6.85,20400,719,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-11,6.9,7.03,6.7,6.86,6.86,68100,720,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-08,7.05,7.055,6.835,6.99,6.99,18900,723,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-07,7.03,7.1,6.85,6.92,6.92,33700,724,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-06,6.91,7.0,6.78,6.95,6.95,34700,725,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-05,6.96,6.96,6.705,6.94,6.94,36200,726,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-01,6.68,7.04,6.63,6.99,6.99,62900,730,USD,0.71,0.56,0.15,26.7857,43200500
2022-06-30,6.57,6.91,6.55,6.66,6.66,60037,731,USD,0.71,0.56,0.15,26.7857,43200500
2022-06-29,6.8,6.94,6.59,6.61,6.61,56300,732,USD,0.71,0.2,0.51,255,45508600
2022-06-28,7.29,7.29,6.79,6.84,6.84,61800,733,USD,0.71,0.2,0.51,255,45508600
2022-06-27,7.7,7.7,7.24,7.28,7.28,66300,734,USD,0.71,0.2,0.51,255,45508600
2022-06-24,7.13,7.74,7.03,7.64,7.64,290600,737,USD,0.71,0.2,0.51,255,45508600
2022-06-23,7.08,7.18,6.86,7.14,7.14,27900,738,USD,0.71,0.2,0.51,255,45508600
2022-06-22,6.84,7.57,6.84,7.01,7.01,69000,739,USD,0.71,0.2,0.51,255,45508600
2022-06-21,6.98,7.084,6.83,6.93,6.93,136000,740,USD,0.71,0.2,0.51,255,45508600
2022-06-17,7.0,7.11,6.86,6.98,6.98,111000,744,USD,0.71,0.2,0.51,255,45508600
2022-06-16,7.02,7.15,6.76,7.0,7.0,112600,745,USD,0.71,0.2,0.51,255,45508600
2022-06-15,7.37,7.49,7.13,7.26,7.26,33800,746,USD,0.71,0.2,0.51,255,45508600
2022-06-14,7.21,7.44,7.17,7.28,7.28,59600,747,USD,0.71,0.2,0.51,255,45508600
2022-06-13,7.34,7.4,7.12,7.21,7.21,170600,748,USD,0.71,0.2,0.51,255,45508600
2022-06-10,7.44,7.64,7.28,7.5,7.5,93700,751,USD,0.71,0.2,0.51,255,45508600
2022-06-09,7.6,7.67,7.44,7.55,7.55,57900,752,USD,0.71,0.2,0.51,255,45508600
2022-06-08,7.67,7.76,7.48,7.54,7.54,47900,753,USD,0.71,0.2,0.51,255,45508600
2022-06-07,7.56,7.74,7.21,7.71,7.71,131000,754,USD,0.71,0.2,0.51,255,45508600
2022-06-06,7.88,7.99,7.55,7.58,7.58,101200,755,USD,0.71,0.2,0.51,255,45508600
2022-06-03,7.67,7.9,7.6,7.86,7.86,147600,758,USD,0.71,0.2,0.51,255,45508600
2022-06-02,7.72,7.9,7.44,7.79,7.79,83400,759,USD,0.71,0.2,0.51,255,45508600
2022-06-01,7.28,7.83,7.03,7.65,7.65,112300,760,USD,0.71,0.2,0.51,255,45508600
2022-05-31,7.34,7.39,7.02,7.18,7.18,47600,761,USD,0.71,0.2,0.51,255,45508600
2022-05-27,7.76,7.79,7.35,7.4,7.4,56300,765,USD,0.71,0.2,0.51,255,45508600
2022-05-26,7.25,7.74,7.25,7.65,7.65,73600,766,USD,0.71,0.2,0.51,255,45508600
2022-05-25,6.98,7.342,6.908,7.27,7.27,71400,767,USD,0.71,0.2,0.51,255,45508600
2022-05-24,7.01,7.02,6.65,6.99,6.99,54400,768,USD,0.71,0.2,0.51,255,45508600
2022-05-23,7.27,7.27,7.03,7.1,7.1,36800,769,USD,0.71,0.2,0.51,255,45508600
2022-05-20,7.3,7.31,7.065,7.14,7.14,61800,772,USD,0.71,0.2,0.51,255,45508600
2022-05-19,7.3,7.598,7.3,7.32,7.32,34700,773,USD,0.71,0.2,0.51,255,45508600
2022-05-18,7.56,7.65,7.351,7.41,7.41,38700,774,USD,0.71,0.2,0.51,255,45508600
2022-05-17,7.36,7.7,7.23,7.7,7.7,95500,775,USD,0.71,0.2,0.51,255,45508600
2022-05-16,7.74,7.74,7.27,7.3,7.3,171500,776,USD,0.71,0.2,0.51,255,45508600
2022-05-13,7.99,7.99,7.74,7.82,7.82,42400,779,USD,0.71,0.2,0.51,255,45508600
2022-05-12,7.63,8.06,7.57,7.83,7.83,44100,780,USD,0.71,0.2,0.51,255,45508600
2022-05-11,7.75,8.027,7.582,7.67,7.67,70300,781,USD,0.71,0.2,0.51,255,45508600
2022-05-10,8.18,8.27,7.76,7.81,7.81,63200,782,USD,0.71,0.2,0.51,255,45508600
2022-05-09,8.5,8.54,8.07,8.1,8.1,82100,783,USD,0.71,0.2,0.51,255,45508600
2022-05-06,8.66,8.703,8.28,8.53,8.53,77200,786,USD,0.71,0.2,0.51,255,45508600
2022-05-05,8.83,8.9,8.43,8.6,8.6,109700,787,USD,0.71,0.2,0.51,255,45508600
2022-05-04,8.59,8.81,8.12,8.8,8.8,254100,788,USD,0.71,0.2,0.51,255,45508600
2022-05-03,8.28,8.51,8.21,8.36,8.36,244900,789,USD,0.71,0.2,0.51,255,45508600
2022-05-02,8.3,8.34,8.158,8.31,8.31,79900,790,USD,0.71,0.2,0.51,255,45508600
2022-04-29,8.32,8.51,8.24,8.33,8.33,66300,793,USD,0.71,0.2,0.51,255,45508600
2022-04-28,8.33,8.62,8.31,8.46,8.46,99600,794,USD,0.71,0.2,0.51,255,45508600
2022-04-27,8.48,8.63,8.19,8.28,8.28,61600,795,USD,0.71,0.2,0.51,255,45508600
2022-04-26,8.67,8.75,8.4,8.43,8.43,64300,796,USD,0.71,0.2,0.51,255,45508600
2022-04-25,8.41,8.78,8.29,8.77,8.77,77200,797,USD,0.71,0.2,0.51,255,45508600
2022-04-22,8.52,8.63,8.32,8.39,8.39,78900,800,USD,0.71,0.2,0.51,255,45508600
2022-04-21,8.14,8.725,8.14,8.49,8.49,154800,801,USD,0.71,0.2,0.51,255,45508600
2022-04-20,8.28,8.723,8.28,8.42,8.42,55800,802,USD,0.71,0.2,0.51,255,45508600
2022-04-19,8.24,8.4,8.01,8.37,8.37,151600,803,USD,0.71,0.2,0.51,255,45508600
2022-04-18,8.3,8.44,8.13,8.19,8.19,105500,804,USD,0.71,0.2,0.51,255,45508600
2022-04-14,8.3,8.48,8.19,8.33,8.33,100000,808,USD,0.71,0.2,0.51,255,45508600
2022-04-13,8.17,8.5,7.856,8.33,8.33,136700,809,USD,0.71,0.2,0.51,255,45508600
2022-04-12,8.03,8.62,8.03,8.21,8.21,99000,810,USD,0.71,0.2,0.51,255,45508600
2022-04-11,7.87,8.11,7.7,8.03,8.03,72600,811,USD,0.71,0.2,0.51,255,45508600
2022-04-08,8.03,8.16,7.85,7.9,7.9,128000,814,USD,0.71,0.2,0.51,255,45508600
2022-04-07,8.43,8.568,7.85,8.01,8.01,256000,815,USD,0.71,0.2,0.51,255,45508600
2022-04-06,8.81,8.91,8.35,8.42,8.42,218000,816,USD,0.71,0.2,0.51,255,45508600
2022-04-05,8.85,8.98,8.76,8.9,8.9,317100,817,USD,0.71,0.2,0.51,255,45508600
2022-04-04,8.95,8.99,8.76,8.89,8.89,135500,818,USD,0.71,0.2,0.51,255,45508600
2022-04-01,8.5,9.005,8.47,8.98,8.98,140400,821,USD,0.71,0.2,0.51,255,45508600
2022-03-31,8.62,8.9,8.52,8.55,8.55,118100,822,USD,0.71,0.2,0.51,255,45508600
2022-03-30,8.81,8.99,8.62,8.79,8.79,185200,823,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-29,9.05,9.165,8.79,8.91,8.91,183500,824,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-28,9.0,9.21,8.75,8.95,8.95,132900,825,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-25,8.74,9.03,8.58,8.92,8.92,179900,828,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-24,8.73,9.03,8.56,8.63,8.63,163200,829,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-23,8.92,9.045,8.56,8.73,8.73,122300,830,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-22,8.91,9.15,8.8,8.99,8.99,144100,831,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-21,9.13,9.18,8.67,8.84,8.84,197100,832,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-18,8.83,9.17,8.63,9.0,9.0,268300,835,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-17,8.88,9.08,8.46,8.83,8.83,250900,836,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-16,8.39,8.48,8.161,8.38,8.38,251600,837,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-15,7.95,8.22,7.7,8.09,8.09,184900,838,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-14,7.13,8.0,7.11,7.86,7.86,462000,839,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-11,6.87,7.0,6.84,6.94,6.94,94800,842,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-10,6.645,6.94,6.3,6.84,6.84,157100,843,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-09,6.32,6.5,6.25,6.32,6.32,112100,844,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-08,6.52,6.52,6.19,6.28,6.28,263700,845,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-07,6.72,6.78,6.371,6.45,6.45,218300,846,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-04,6.706,6.76,6.58,6.71,6.71,31000,849,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-03,6.76,6.919,6.65,6.72,6.72,37600,850,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-02,6.52,6.82,6.48,6.8,6.8,85400,851,USD,0.79,0.73,0.06,8.2192,45380200
2022-03-01,6.52,6.52,6.3,6.46,6.46,66200,852,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-28,6.57,6.66,6.45,6.53,6.53,58500,853,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-25,6.51,6.65,6.41,6.54,6.54,114200,856,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-24,6.39,6.54,6.3,6.52,6.52,85200,857,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-23,6.57,6.66,6.4,6.44,6.44,49000,858,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-22,6.89,6.94,6.475,6.56,6.56,102200,859,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-18,6.58,7.0,6.58,6.89,6.89,95500,863,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-17,6.61,6.7,6.42,6.63,6.63,438400,864,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-16,6.8,6.8,6.62,6.65,6.65,79400,865,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-15,6.75,6.84,6.71,6.76,6.76,53600,866,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-14,7.0,7.0,6.53,6.7,6.7,412100,867,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-11,7.02,7.2,6.93,6.99,6.99,92400,870,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-10,7.07,7.215,6.95,7.06,7.06,83800,871,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-09,7.26,7.35,7.15,7.17,7.17,144900,872,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-08,7.02,7.29,7.0,7.24,7.24,36800,873,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-07,6.97,7.1,6.94,7.02,7.02,30500,874,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-04,7.1,7.27,6.97,7.01,7.01,35800,877,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-03,7.237,7.28,7.04,7.15,7.15,39700,878,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-02,7.27,7.34,7.17,7.27,7.27,23700,879,USD,0.79,0.73,0.06,8.2192,45380200
2022-02-01,7.26,7.345,7.11,7.27,7.27,52300,880,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-31,7.12,7.37,7.12,7.27,7.27,123700,881,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-28,7.01,7.105,6.86,7.06,7.06,66300,884,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-27,7.14,7.272,6.9,6.96,6.96,75100,885,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-26,7.39,7.43,7.0,7.18,7.18,105200,886,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-25,7.53,7.585,7.0,7.31,7.31,135800,887,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-24,7.77,7.9,7.5,7.6,7.6,248100,888,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-21,7.78,8.23,7.71,7.83,7.83,73400,891,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-20,7.46,8.1,7.29,7.86,7.86,84800,892,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-19,7.57,7.585,7.24,7.37,7.37,60000,893,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-18,7.49,7.78,7.35,7.5,7.5,58400,894,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-14,7.67,7.73,7.22,7.45,7.45,120900,898,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-13,7.71,8.03,7.7,7.73,7.73,93800,899,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-12,7.91,7.93,7.67,7.67,7.67,30700,900,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-11,7.75,7.98,7.742,7.91,7.91,17200,901,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-10,7.57,7.97,7.57,7.77,7.77,35600,902,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-07,7.705,7.954,7.62,7.75,7.75,28000,905,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-06,7.8,7.95,7.66,7.75,7.75,73200,906,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-05,7.6,8.01,7.54,7.75,7.75,56100,907,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-04,7.22,7.61,7.22,7.55,7.55,124000,908,USD,0.79,0.73,0.06,8.2192,45380200
2022-01-03,7.39,7.49,7.11,7.18,7.18,45379,909,USD,0.79,0.73,0.06,8.2192,45380200
