date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,8.25,8.42,7.89,8.1,8.1,27800,411,USD,-0.3,-0.3,0,0,38415400
2022-08-12,7.97,8.105,7.85,8.0,8.0,18100,414,USD,-0.3,-0.3,0,0,38415400
2022-08-11,8.29,8.29,7.71,7.8,7.8,25200,415,USD,-0.3,-0.3,0,0,38415400
2022-08-10,9.08,9.08,8.12,8.38,8.38,29900,416,USD,-0.3,-0.3,0,0,38415400
2022-08-09,8.43,9.35,8.37,8.68,8.68,60700,417,USD,-0.3,-0.3,0,0,38415400
2022-08-08,8.49,8.85,8.095,8.43,8.43,53300,418,USD,-0.3,-0.3,0,0,38415400
2022-08-05,8.01,9.12,8.01,8.38,8.38,46400,421,USD,-0.3,-0.3,0,0,38415400
2022-08-04,7.26,8.62,7.26,8.0,8.0,57600,422,USD,-0.3,-0.3,0,0,38415400
2022-08-03,7.37,7.442,7.11,7.17,7.17,23800,423,USD,-0.3,-0.3,0,0,38415400
2022-08-02,7.03,7.368,6.95,7.07,7.07,29800,424,USD,-0.3,-0.3,0,0,38415400
2022-08-01,7.33,7.33,6.61,7.01,7.01,41300,425,USD,-0.3,-0.3,0,0,38415400
2022-07-29,7.28,7.45,7.01,7.21,7.21,52200,428,USD,-0.3,-0.3,0,0,38415400
2022-07-28,7.14,7.37,7.13,7.34,7.34,36100,429,USD,-0.3,-0.3,0,0,38415400
2022-07-27,6.99,7.26,6.85,7.21,7.21,42200,430,USD,-0.3,-0.3,0,0,38415400
2022-07-26,6.61,7.1499,6.61,6.82,6.82,78285,431,USD,-0.3,-0.3,0,0,38415400
2022-07-25,6.55,6.66,6.36,6.59,6.59,36421,432,USD,-0.3,-0.3,0,0,38415400
2022-07-22,7.5,7.517,6.54,6.58,6.58,59100,435,USD,-0.3,-0.3,0,0,38415400
2022-07-21,7.67,7.677,7.36,7.4,7.4,25900,436,USD,-0.3,-0.3,0,0,38415400
2022-07-20,6.75,7.925,6.75,7.54,7.54,90800,437,USD,-0.3,-0.3,0,0,38415400
2022-07-19,6.79,6.8,6.6,6.72,6.72,35400,438,USD,-0.3,-0.3,0,0,38415400
2022-07-18,6.78,6.819,6.59,6.62,6.62,62200,439,USD,-0.3,-0.3,0,0,38415400
2022-07-15,6.86,7.02,6.58,6.87,6.87,52100,442,USD,-0.3,-0.3,0,0,38415400
2022-07-14,6.5,6.78,6.46,6.65,6.65,40300,443,USD,-0.3,-0.3,0,0,38415400
2022-07-13,6.55,6.86,6.45,6.55,6.55,86300,444,USD,-0.3,-0.3,0,0,38415400
2022-07-12,6.73,6.79,6.36,6.68,6.68,81100,445,USD,-0.3,-0.3,0,0,38415400
2022-07-11,6.81,7.103,6.56,6.6,6.6,105100,446,USD,-0.3,-0.3,0,0,38415400
2022-07-08,6.78,7.0,6.6,6.84,6.84,105100,449,USD,-0.3,-0.3,0,0,38415400
2022-07-07,6.41,7.2,6.41,6.94,6.94,156900,450,USD,-0.3,-0.3,0,0,38415400
2022-07-06,5.95,6.7,5.95,6.58,6.58,184800,451,USD,-0.3,-0.3,0,0,38415400
2022-07-05,5.68,6.05,5.47,5.98,5.98,89600,452,USD,-0.3,-0.3,0,0,38415400
2022-07-01,5.48,5.79,5.22,5.7,5.7,89500,456,USD,-0.3,-0.3,0,0,38415400
2022-06-30,5.66,5.79,5.39,5.53,5.53,75000,457,USD,-0.3,-0.3,0,0,38415400
2022-06-29,5.43,5.86,4.945,5.2,5.2,149800,458,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-28,5.64,6.038,5.205,5.32,5.32,79400,459,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-27,5.92,6.368,5.64,5.69,5.69,103600,460,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-24,6.46,6.56,5.76,6.02,6.02,678500,463,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-23,6.05,6.49,6.0,6.44,6.44,119800,464,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-22,5.98,6.37,5.97,6.08,6.08,98100,465,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-21,5.95,6.49,5.9,6.02,6.02,121200,466,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-17,5.75,5.87,5.48,5.77,5.77,146900,470,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-16,5.45,5.67,5.22,5.57,5.57,92700,471,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-15,4.88,5.62,4.88,5.52,5.52,117600,472,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-14,5.11,5.18,4.857,5.11,5.11,113100,473,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-13,5.55,5.75,5.0,5.04,5.04,119400,474,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-10,5.91,6.14,5.55,5.75,5.75,85700,477,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-09,5.75,6.03,5.59,6.01,6.01,725500,478,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-08,5.76,6.15,5.56,5.68,5.68,190400,479,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-07,5.84,6.04,5.56,5.9,5.9,135300,480,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-06,6.05,6.05,5.66,5.9,5.9,56300,481,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-03,6.12,6.18,5.705,6.01,6.01,166300,484,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-02,6.36,6.36,5.84,5.92,5.92,96900,485,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-06-01,6.85,6.935,6.44,6.51,6.51,81700,486,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-31,7.05,7.05,6.53,6.75,6.75,103600,487,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-27,7.1,7.2,6.94,6.99,6.99,70400,491,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-26,7.6,7.87,7.1,7.17,7.17,72000,492,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-25,6.75,8.04,6.73,7.54,7.54,60300,493,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-24,7.04,7.23,6.84,6.95,6.95,68900,494,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-23,7.2,8.05,7.03,7.26,7.26,73900,495,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-20,7.19,7.65,6.73,7.16,7.16,91500,498,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-19,7.355,7.67,6.95,6.99,6.99,106500,499,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-18,7.89,8.099,7.35,7.35,7.35,24700,500,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-17,7.7,8.1,7.67,8.02,8.02,57600,501,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-16,7.64,7.78,7.43,7.43,7.43,26600,502,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-13,8.28,8.28,7.38,7.59,7.59,235500,505,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-12,7.19,8.51,7.19,8.0,8.0,40000,506,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-11,7.83,7.83,7.0,7.47,7.47,90300,507,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-10,7.93,9.0,7.22,7.79,7.79,39100,508,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-09,7.9,8.5,7.22,7.48,7.48,52300,509,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-06,7.53,8.1,7.21,7.85,7.85,19800,512,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-05,8.68,8.72,7.6,7.64,7.64,26600,513,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-04,8.25,8.99,7.5,8.63,8.63,61000,514,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-03,8.66,9.43,8.22,8.36,8.36,78700,515,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-05-02,8.05,8.76,7.96,8.5,8.5,66800,516,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-29,8.39,8.74,8.03,8.17,8.17,32100,519,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-28,8.45,8.665,8.0,8.4,8.4,28700,520,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-27,8.5,8.64,8.11,8.26,8.26,30000,521,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-26,10.62,10.98,8.06,8.26,8.26,76100,522,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-25,10.37,11.49,10.34,10.84,10.84,40600,523,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-22,10.32,10.54,9.15,10.36,10.36,31200,526,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-21,11.03,11.19,10.34,10.49,10.49,67700,527,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-20,11.57,11.615,10.98,11.04,11.04,33200,528,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-19,11.2,12.188,11.075,11.63,11.63,44100,529,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-18,12.09,12.565,11.07,11.4,11.4,61100,530,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-14,13.04,13.04,11.86,12.4,12.4,74100,534,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-13,13.18,14.23,12.615,12.85,12.85,57600,535,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-12,14.15,14.42,12.84,13.02,13.02,74800,536,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-11,13.32,14.57,13.32,14.05,14.05,29800,537,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-08,13.84,14.105,13.213,13.74,13.74,30500,540,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-07,14.21,14.6,13.4,13.95,13.95,35400,541,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-06,14.07,14.42,13.04,13.96,13.96,20200,542,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-05,12.72,14.29,12.36,13.97,13.97,26200,543,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-04,12.69,13.21,12.66,12.95,12.95,9000,544,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-04-01,11.77,12.93,11.53,12.38,12.38,23600,547,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-03-31,11.4,11.97,11.32,11.53,11.53,57300,548,USD,-0.27,-0.26,-0.01,-3.8462,38248000
2022-03-30,11.99,12.795,11.72,11.72,11.72,20000,549,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-29,12.23,12.65,11.78,12.37,12.37,38600,550,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-28,13.21,13.47,11.77,12.28,12.28,79100,551,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-25,14.29,14.52,13.325,13.47,13.47,24200,554,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-24,14.22,14.44,13.738,14.32,14.32,11500,555,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-23,14.0,14.87,13.845,14.18,14.18,27500,556,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-22,13.18,14.625,13.14,14.16,14.16,51000,557,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-21,14.69,15.21,13.385,13.44,13.44,52200,558,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-18,11.24,14.67,11.03,14.51,14.51,115600,561,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-17,10.12,11.28,10.12,11.24,11.24,34100,562,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-16,9.63,10.45,9.35,10.33,10.33,26400,563,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-15,9.77,9.77,9.31,9.54,9.54,18800,564,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-14,9.72,9.84,9.38,9.5,9.5,24000,565,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-11,10.04,10.36,9.26,9.71,9.71,30200,568,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-10,10.16,10.16,9.69,9.72,9.72,18600,569,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-09,9.82,10.68,9.82,10.28,10.28,31100,570,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-08,9.6,10.66,9.1,9.59,9.59,47000,571,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-07,9.75,10.08,9.34,9.35,9.35,38500,572,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-04,9.35,9.85,9.35,9.58,9.58,25500,575,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-03,9.78,9.9,9.38,9.47,9.47,34000,576,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-02,10.24,10.32,9.07,9.61,9.61,65800,577,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-03-01,10.09,10.2,9.61,9.99,9.99,30000,578,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-28,10.02,10.65,9.89,10.1,10.1,34700,579,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-25,10.26,10.72,9.92,9.98,9.98,27500,582,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-24,9.63,10.35,9.02,10.34,10.34,70700,583,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-23,10.67,10.955,9.67,9.89,9.89,44000,584,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-22,10.99,11.41,10.48,10.55,10.55,34300,585,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-18,11.26,11.53,11.09,11.21,11.21,25900,589,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-17,12.62,12.805,11.01,11.22,11.22,51000,590,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-16,12.1,12.9,11.94,12.9,12.9,59500,591,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-15,11.44,12.3,11.05,12.3,12.3,63600,592,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-14,10.51,11.37,10.51,11.2,11.2,39700,593,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-11,10.67,11.09,10.24,10.67,10.67,64900,596,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-10,10.3,11.17,10.3,10.63,10.63,35400,597,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-09,10.71,11.06,10.447,10.72,10.72,66200,598,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-08,10.82,11.19,9.987,10.58,10.58,50900,599,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-07,10.07,11.63,9.68,11.06,11.06,104100,600,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-04,9.93,10.35,9.48,10.14,10.14,48800,603,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-03,9.93,10.94,9.52,10.0,10.0,53900,604,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-02,10.19,10.38,9.465,10.21,10.21,98400,605,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-02-01,9.34,9.99,9.09,9.73,9.73,212100,606,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-31,9.02,9.41,8.78,9.23,9.23,118600,607,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-28,8.83,9.73,7.95,8.99,8.99,98800,610,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-27,8.9,8.99,8.17,8.75,8.75,71300,611,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-26,9.6,9.77,8.72,8.75,8.75,78600,612,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-25,9.73,9.999,9.24,9.47,9.47,53500,613,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-24,10.3,10.59,9.16,10.09,10.09,195900,614,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-21,9.71,10.275,9.455,9.96,9.96,217100,617,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-20,10.2,10.69,9.71,9.91,9.91,191300,618,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-19,10.27,10.54,9.87,9.94,9.94,125700,619,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-18,11.45,11.45,10.221,10.31,10.31,116500,620,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-14,9.9,11.75,9.9,11.73,11.73,269400,624,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-13,10.06,10.06,9.01,9.52,9.52,70400,625,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-12,10.45,10.78,9.955,10.06,10.06,119400,626,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-11,9.75,10.9,9.7,10.52,10.52,114100,627,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-10,9.67,10.04,9.1,9.85,9.85,123900,628,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-07,9.69,10.036,9.16,9.83,9.83,141900,631,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-06,10.09,10.221,9.25,9.77,9.77,158000,632,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-05,10.86,11.864,10.06,10.09,10.09,195800,633,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-04,11.728,11.728,10.05,11.01,11.01,126300,634,USD,-0.24,-0.22,-0.02,-9.0909,35877800
2022-01-03,12.62,12.62,10.85,11.66,11.66,172100,635,USD,-0.24,-0.22,-0.02,-9.0909,35877800
