date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,31.89,32.89,30.6,31.4,31.4,470406,695,USD,0.59,0.5,0.09,18,89449000
2022-08-04,33.5,33.52,32.94,33.0,33.0,364752,696,USD,0.59,0.5,0.09,18,89449000
2022-08-03,33.21,33.4,32.3531,33.03,33.03,417766,697,USD,0.59,0.5,0.09,18,89449000
2022-08-02,32.87,33.63,31.88,32.95,32.95,344446,698,USD,0.59,0.5,0.09,18,89449000
2022-08-01,31.34,34.0,30.995,32.62,32.62,891792,699,USD,0.59,0.5,0.09,18,89449000
2022-07-29,30.9,31.48,30.85,31.34,31.34,223410,702,USD,0.59,0.5,0.09,18,89449000
2022-07-28,30.14,30.87,30.075,30.83,30.83,181171,703,USD,0.59,0.5,0.09,18,89449000
2022-07-27,30.07,30.58,29.48,30.28,30.28,172138,704,USD,0.59,0.5,0.09,18,89449000
2022-07-26,29.22,29.86,29.165,29.82,29.82,146708,705,USD,0.59,0.5,0.09,18,89449000
2022-07-25,29.66,29.77,29.3,29.52,29.52,139074,706,USD,0.59,0.5,0.09,18,89449000
2022-07-22,29.38,29.61,28.995,29.31,29.31,223140,709,USD,0.59,0.5,0.09,18,89449000
2022-07-21,29.38,29.53,28.96,29.2,29.2,385269,710,USD,0.59,0.5,0.09,18,89449000
2022-07-20,29.9,29.93,29.56,29.62,29.62,202004,711,USD,0.59,0.5,0.09,18,89449000
2022-07-19,28.44,29.83,28.44,29.69,29.69,203567,712,USD,0.59,0.5,0.09,18,89449000
2022-07-18,28.61,28.67,27.825,28.21,28.21,146304,713,USD,0.59,0.5,0.09,18,89449000
2022-07-15,28.43,28.48,27.83,28.26,28.26,233808,716,USD,0.59,0.5,0.09,18,89449000
2022-07-14,27.37,27.9,27.29,27.87,27.87,136058,717,USD,0.59,0.5,0.09,18,89449000
2022-07-13,27.31,27.945,27.11,27.84,27.84,164415,718,USD,0.59,0.5,0.09,18,89449000
2022-07-12,27.68,28.03,27.4,27.56,27.56,207822,719,USD,0.59,0.5,0.09,18,89449000
2022-07-11,27.71,28.27,27.53,27.74,27.74,211772,720,USD,0.59,0.5,0.09,18,89449000
2022-07-08,28.18,28.94,27.73,28.13,28.13,161830,723,USD,0.59,0.5,0.09,18,89449000
2022-07-07,27.81,28.69,27.81,28.15,28.15,189204,724,USD,0.59,0.5,0.09,18,89449000
2022-07-06,28.4,28.6,27.2913,27.5,27.5,271179,725,USD,0.59,0.5,0.09,18,89449000
2022-07-05,27.82,28.49,27.44,28.49,28.49,437995,726,USD,0.59,0.5,0.09,18,89449000
2022-07-01,28.58,28.915,27.86,28.34,28.34,397378,730,USD,0.59,0.5,0.09,18,89449000
2022-06-30,28.77,29.53,28.4701,28.73,28.73,390587,731,USD,0.59,0.5,0.09,18,89449000
2022-06-29,30.13,30.14,29.025,29.23,29.23,461818,732,USD,0.56,0.4,0.16,40,88744000
2022-06-28,31.21,31.45,30.17,30.18,30.18,346039,733,USD,0.56,0.4,0.16,40,88744000
2022-06-27,30.55,31.12,30.27,31.0,31.0,366478,734,USD,0.56,0.4,0.16,40,88744000
2022-06-24,29.37,30.54,29.26,30.26,30.26,955838,737,USD,0.56,0.4,0.16,40,88744000
2022-06-23,29.3,29.43,28.37,29.12,29.12,289191,738,USD,0.56,0.4,0.16,40,88744000
2022-06-22,29.14,29.62,29.05,29.15,29.15,382741,739,USD,0.56,0.4,0.16,40,88744000
2022-06-21,29.06,30.0007,28.53,29.59,29.59,378763,740,USD,0.56,0.4,0.16,40,88744000
2022-06-17,29.54,29.82,28.62,28.64,28.64,888693,744,USD,0.56,0.4,0.16,40,88744000
2022-06-16,29.67,29.95,28.82,29.34,29.34,525290,745,USD,0.56,0.4,0.16,40,88744000
2022-06-15,30.15,30.76,29.985,30.33,30.33,626740,746,USD,0.56,0.4,0.16,40,88744000
2022-06-14,29.66,30.54,29.6,29.95,29.95,453974,747,USD,0.56,0.4,0.16,40,88744000
2022-06-13,29.07,29.45,28.73,29.31,29.31,575163,748,USD,0.56,0.4,0.16,40,88744000
2022-06-10,29.7,30.18,29.2,29.91,29.91,2939081,751,USD,0.56,0.4,0.16,40,88744000
2022-06-09,31.89,32.02,30.27,30.3,30.3,338164,752,USD,0.56,0.4,0.16,40,88744000
2022-06-08,32.36,32.55,31.66,32.02,32.02,513147,753,USD,0.56,0.4,0.16,40,88744000
2022-06-07,31.64,32.87,31.3101,32.5,32.5,654573,754,USD,0.56,0.4,0.16,40,88744000
2022-06-06,31.35,32.0615,30.86,31.99,31.99,335738,755,USD,0.56,0.4,0.16,40,88744000
2022-06-03,30.9,31.41,30.87,31.16,31.16,378601,758,USD,0.56,0.4,0.16,40,88744000
2022-06-02,30.42,31.27,29.85,31.26,31.26,418880,759,USD,0.56,0.4,0.16,40,88744000
2022-06-01,30.43,30.62,29.85,30.28,30.28,355734,760,USD,0.56,0.4,0.16,40,88744000
2022-05-31,31.19,31.59,30.05,30.22,30.22,392732,761,USD,0.56,0.4,0.16,40,88744000
2022-05-27,30.11,31.45,29.87,31.45,31.45,1277655,765,USD,0.56,0.4,0.16,40,88744000
2022-05-26,29.45,30.0,29.4,29.46,29.46,176537,766,USD,0.56,0.4,0.16,40,88744000
2022-05-25,28.7,29.619,28.54,29.17,29.17,319634,767,USD,0.56,0.4,0.16,40,88744000
2022-05-24,29.25,29.48,28.23,28.78,28.78,301306,768,USD,0.56,0.4,0.16,40,88744000
2022-05-23,29.44,29.74,29.07,29.3,29.3,355794,769,USD,0.56,0.4,0.16,40,88744000
2022-05-20,29.82,29.99,28.525,28.99,28.99,578368,772,USD,0.56,0.4,0.16,40,88744000
2022-05-19,29.74,30.2,29.33,29.42,29.42,388192,773,USD,0.56,0.4,0.16,40,88744000
2022-05-18,30.84,30.91,29.9,30.04,30.04,270332,774,USD,0.56,0.4,0.16,40,88744000
2022-05-17,30.7,31.23,30.22,31.2,31.2,314467,775,USD,0.56,0.4,0.16,40,88744000
2022-05-16,29.71,30.03,29.34,29.75,29.75,179265,776,USD,0.56,0.4,0.16,40,88744000
2022-05-13,29.75,30.63,29.56,29.83,29.83,498111,779,USD,0.56,0.4,0.16,40,88744000
2022-05-12,29.79,29.88,28.91,29.61,29.61,535102,780,USD,0.56,0.4,0.16,40,88744000
2022-05-11,30.14,30.931,29.6915,29.99,29.99,434722,781,USD,0.56,0.4,0.16,40,88744000
2022-05-10,30.55,30.5695,29.41,29.8,29.8,548063,782,USD,0.56,0.4,0.16,40,88744000
2022-05-09,30.49,31.2,29.955,30.12,30.12,337721,783,USD,0.56,0.4,0.16,40,88744000
2022-05-06,30.54,32.08,29.72,30.36,30.36,452383,786,USD,0.56,0.4,0.16,40,88744000
2022-05-05,31.62,32.1,30.51,31.07,31.07,319715,787,USD,0.56,0.4,0.16,40,88744000
2022-05-04,31.06,32.01,30.78,31.99,31.99,355160,788,USD,0.56,0.4,0.16,40,88744000
2022-05-03,31.4,31.67,30.685,30.85,30.85,387052,789,USD,0.56,0.4,0.16,40,88744000
2022-05-02,31.56,31.88,31.0,31.66,31.66,245093,790,USD,0.56,0.4,0.16,40,88744000
2022-04-29,31.98,32.295,31.23,31.3,31.3,379411,793,USD,0.56,0.4,0.16,40,88744000
2022-04-28,31.47,32.35,31.15,32.15,32.15,348808,794,USD,0.56,0.4,0.16,40,88744000
2022-04-27,31.39,31.6323,30.87,31.07,31.07,264505,795,USD,0.56,0.4,0.16,40,88744000
2022-04-26,31.43,31.71,31.1,31.43,31.43,317134,796,USD,0.56,0.4,0.16,40,88744000
2022-04-25,31.44,31.71,30.79,31.58,31.58,340867,797,USD,0.56,0.4,0.16,40,88744000
2022-04-22,32.16,32.27,31.54,31.66,31.66,156844,800,USD,0.56,0.4,0.16,40,88744000
2022-04-21,32.63,32.76,32.01,32.16,32.16,165347,801,USD,0.56,0.4,0.16,40,88744000
2022-04-20,32.98,33.58,32.15,32.28,32.28,214966,802,USD,0.56,0.4,0.16,40,88744000
2022-04-19,32.82,32.885,32.2582,32.84,32.84,339699,803,USD,0.56,0.4,0.16,40,88744000
2022-04-18,31.3,32.93,31.2,32.61,32.61,476363,804,USD,0.56,0.4,0.16,40,88744000
2022-04-14,30.74,31.54,30.74,31.4,31.4,370634,808,USD,0.56,0.4,0.16,40,88744000
2022-04-13,30.58,30.95,30.04,30.76,30.76,423405,809,USD,0.56,0.4,0.16,40,88744000
2022-04-12,29.21,30.31,29.17,30.26,30.26,531000,810,USD,0.56,0.4,0.16,40,88744000
2022-04-11,28.27,29.2564,28.22,29.13,29.13,438588,811,USD,0.56,0.4,0.16,40,88744000
2022-04-08,28.86,29.01,27.97,28.44,28.44,1000325,814,USD,0.56,0.4,0.16,40,88744000
2022-04-07,29.03,29.08,28.43,29.02,29.02,481923,815,USD,0.56,0.4,0.16,40,88744000
2022-04-06,29.88,30.01,28.87,28.95,28.95,833331,816,USD,0.56,0.4,0.16,40,88744000
2022-04-05,31.06,31.17,30.14,30.17,30.17,809042,817,USD,0.56,0.4,0.16,40,88744000
2022-04-04,32.14,32.48,30.94,31.04,31.04,727054,818,USD,0.56,0.4,0.16,40,88744000
2022-04-01,33.6,33.75,32.16,32.64,32.64,489248,821,USD,0.56,0.4,0.16,40,88744000
2022-03-31,33.57,33.87,33.34,33.45,33.45,288315,822,USD,0.56,0.4,0.16,40,88744000
2022-03-30,34.07,34.19,33.42,33.63,33.63,285011,823,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-29,34.11,34.54,33.73,34.13,34.13,544464,824,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-28,33.73,33.78,33.13,33.66,33.66,320767,825,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-25,34.15,34.25,32.85,33.84,33.84,753556,828,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-24,33.06,34.39,32.95,34.15,34.15,1419366,829,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-23,32.06,32.52,31.73,32.48,32.48,371441,830,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-22,31.7,32.08,31.31,31.93,31.93,597594,831,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-21,32.115,32.31,31.56,31.65,31.65,577629,832,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-18,32.16,32.5599,31.37,31.92,31.92,897449,835,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-17,30.94,32.23,30.94,32.05,32.05,878273,836,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-16,31.61,32.27,30.88,31.1,31.1,1403294,837,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-15,31.44,31.55,30.9895,31.5,31.5,440886,838,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-14,31.54,31.75,30.77,31.2,31.2,457383,839,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-11,31.92,32.33,31.34,31.47,31.47,277266,842,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-10,30.73,31.758,30.71,31.71,31.71,374696,843,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-09,31.53,31.9,30.74,30.99,30.99,377606,844,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-08,31.02,31.66,30.6901,31.22,31.22,497612,845,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-07,31.3,31.98,30.81,30.98,30.98,696323,846,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-04,31.03,31.64,30.61,31.19,31.19,531574,849,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-03,32.16,32.3599,31.22,31.34,31.34,334877,850,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-02,30.86,32.04,30.83,32.0,32.0,548825,851,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-03-01,31.43,31.95,30.4,30.61,30.61,1307751,852,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-28,29.22,32.73,29.22,31.51,31.51,1918727,853,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-25,28.0,29.35,27.91,29.22,29.22,594704,856,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-24,26.96,28.2,26.54,28.14,28.14,286385,857,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-23,27.75,27.98,27.54,27.63,27.63,260584,858,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-22,27.58,27.95,27.13,27.68,27.68,217545,859,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-18,27.76,28.31,27.26,27.76,27.76,352770,863,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-17,28.56,28.71,27.76,27.84,27.84,249209,864,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-16,27.72,28.88,27.72,28.81,28.81,225841,865,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-15,28.05,28.25,27.65,27.97,27.97,280149,866,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-14,27.57,28.06,27.44,27.78,27.78,439332,867,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-11,27.55,27.86,27.1,27.45,27.45,214078,870,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-10,27.7,28.04,27.43,27.62,27.62,309223,871,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-09,27.8,28.21,27.76,27.93,27.93,458525,872,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-08,27.22,27.68,27.02,27.65,27.65,260169,873,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-07,26.26,27.1,26.12,26.82,26.82,266425,874,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-04,26.23,26.47,25.7,26.27,26.27,223261,877,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-03,26.8,27.05,26.305,26.44,26.44,146339,878,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-02,27.5,27.62,26.74,26.87,26.87,255486,879,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-02-01,27.01,27.67,26.4,27.6,27.6,468740,880,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-31,25.9,26.87,25.81,26.85,26.85,270275,881,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-28,25.89,26.1,25.25,26.08,26.08,363632,884,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-27,25.89,26.56,25.64,26.01,26.01,432733,885,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-26,26.56,26.86,25.79,25.85,25.85,297421,886,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-25,26.36,26.58,25.94,26.25,26.25,417752,887,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-24,25.62,26.79,25.38,26.75,26.75,398377,888,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-21,25.81,26.7,25.72,26.0,26.0,280155,891,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-20,26.67,27.0499,25.96,25.98,25.98,333236,892,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-19,27.03,27.2318,26.55,26.63,26.63,178468,893,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-18,27.67,27.75,26.89,26.92,26.92,285185,894,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-14,27.92,28.01,27.06,28.0,28.0,422888,898,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-13,27.76,28.295,27.6,27.97,27.97,331351,899,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-12,26.98,27.58,26.89,27.38,27.38,395185,900,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-11,27.05,27.05,26.63,26.9,26.9,328273,901,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-10,27.7,27.99,26.715,26.9,26.9,220650,902,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-07,28.17,28.2,27.585,27.71,27.71,311477,905,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-06,28.4,28.46,28.05,28.21,28.21,197049,906,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-05,29.31,29.31,28.19,28.23,28.23,261195,907,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-04,29.62,29.72,29.2,29.23,29.23,194731,908,USD,0.52,0.54,-0.02,-3.7037,77366000
2022-01-03,29.45,29.82,29.22,29.53,29.53,200988,909,USD,0.52,0.54,-0.02,-3.7037,77366000
