date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,10.37,10.63,10.22,10.38,10.38,1026800,698,USD,0.18,0.17,0.01,5.8824,126222400
2022-08-01,10.19,10.61,10.07,10.52,10.52,429400,699,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-29,10.14,10.42,10.02,10.36,10.36,866500,702,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-28,10.26,10.32,9.865,10.23,10.23,565900,703,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-27,9.91,10.25,9.73,10.22,10.22,438900,704,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-26,9.99,10.24,9.72,9.74,9.74,1007600,705,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-25,9.91,10.28,9.53,10.17,10.17,1305200,706,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-22,11.12,11.4,10.95,11.05,11.05,703800,709,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-21,10.74,11.17,10.69,11.17,11.17,546100,710,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-20,10.34,10.97,10.34,10.74,10.74,638300,711,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-19,9.98,10.315,9.96,10.28,10.28,449900,712,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-18,10.11,10.57,9.71,9.77,9.77,1081600,713,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-15,9.83,9.965,9.53,9.94,9.94,1182200,716,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-14,9.62,9.7,9.335,9.62,9.62,877000,717,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-13,9.56,9.81,9.12,9.77,9.77,1395900,718,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-12,9.67,9.98,9.67,9.85,9.85,1473900,719,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-11,9.65,9.69,9.4,9.58,9.58,1053300,720,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-08,10.16,10.21,9.66,9.69,9.69,1140600,723,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-07,10.6,10.98,10.38,10.39,10.39,1448500,724,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-06,10.79,10.946,10.39,10.47,10.47,2344700,725,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-05,10.53,10.81,10.2,10.81,10.81,989400,726,USD,0.18,0.17,0.01,5.8824,126222400
2022-07-01,10.23,10.72,10.225,10.69,10.69,733900,730,USD,0.18,0.17,0.01,5.8824,126222400
2022-06-30,10.41,10.63,10.05,10.23,10.23,814600,731,USD,0.18,0.17,0.01,5.8824,126222400
2022-06-29,10.61,10.82,10.24,10.72,10.72,1021300,732,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-28,10.77,10.86,10.475,10.58,10.58,783200,733,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-27,11.22,11.22,10.64,10.7,10.7,538500,734,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-24,11.1,11.28,10.95,11.21,11.21,1128000,737,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-23,10.3,11.01,10.22,10.96,10.96,1184700,738,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-22,9.89,10.635,9.89,10.18,10.18,1063300,739,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-21,10.46,10.46,9.97,10.06,10.06,1158500,740,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-17,10.16,10.44,10.01,10.08,10.08,1788800,744,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-16,10.41,10.41,9.86,10.08,10.08,834100,745,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-15,10.63,11.07,10.51,10.84,10.84,883200,746,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-14,10.71,10.9,10.36,10.45,10.45,1305100,747,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-13,11.26,11.57,10.58,10.6,10.6,968500,748,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-10,12.13,12.265,11.55,11.6,11.6,635000,751,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-09,12.7,12.7,12.22,12.29,12.29,351100,752,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-08,13.05,13.28,12.84,12.86,12.86,412000,753,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-07,13.07,13.5,12.478,13.15,13.15,484300,754,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-06,13.48,13.53,13.08,13.26,13.26,439800,755,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-03,13.46,13.58,13.07,13.15,13.15,633900,758,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-02,13.03,13.97,12.81,13.68,13.68,627200,759,USD,0.18,0.17,0.01,5.8824,126216200
2022-06-01,13.16,13.58,12.77,12.97,12.97,757600,760,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-31,13.18,13.29,12.8,13.16,13.16,1238800,761,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-27,12.84,13.29,12.84,13.17,13.17,2631900,765,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-26,12.69,13.12,12.32,12.65,12.65,1097600,766,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-25,12.32,12.8,12.13,12.6,12.6,540100,767,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-24,12.68,12.755,11.87,12.3,12.3,553100,768,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-23,13.22,13.235,12.67,12.86,12.86,381200,769,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-20,13.57,13.939,12.71,13.11,13.11,934100,772,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-19,12.6,13.56,12.515,13.34,13.34,695700,773,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-18,13.1,13.7,12.6,12.79,12.79,505700,774,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-17,13.09,13.61,12.68,13.46,13.46,761200,775,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-16,12.95,13.27,12.51,12.54,12.54,605800,776,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-13,12.01,13.22,12.01,13.06,13.06,933600,779,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-12,11.01,12.0,10.875,11.72,11.72,1162100,780,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-11,12.29,12.595,11.21,11.22,11.22,979700,781,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-10,13.29,13.675,11.97,12.5,12.5,996500,782,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-09,13.79,14.05,13.03,13.11,13.11,916000,783,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-06,14.23,14.69,13.48,14.11,14.11,852800,786,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-05,14.83,14.84,13.7,14.2,14.2,794700,787,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-04,14.43,15.37,13.85,15.23,15.23,768100,788,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-03,14.09,14.51,13.95,14.33,14.33,1186700,789,USD,0.18,0.17,0.01,5.8824,126216200
2022-05-02,13.6,14.27,13.6,14.16,14.16,808100,790,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-29,14.56,14.89,13.54,13.64,13.64,903800,793,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-28,14.42,14.93,13.7,14.72,14.72,878700,794,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-27,13.81,14.34,13.61,14.28,14.28,660000,795,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-26,13.85,14.17,13.49,13.86,13.86,862000,796,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-25,13.39,14.24,13.39,14.07,14.07,856000,797,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-22,14.04,14.29,13.58,13.75,13.75,581300,800,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-21,15.42,15.79,14.13,14.19,14.19,351000,801,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-20,15.77,15.77,14.82,15.19,15.19,507400,802,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-19,15.14,16.0,15.11,15.59,15.59,498106,803,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-18,15.72,15.98,15.175,15.26,15.26,282884,804,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-14,16.17,16.17,15.51,15.78,15.78,576700,808,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-13,16.08,16.275,15.83,16.08,16.08,542300,809,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-12,16.57,17.391,16.09,16.11,16.11,827400,810,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-11,16.2,16.53,15.8,16.25,16.25,561300,811,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-08,16.93,17.37,16.34,16.41,16.41,373100,814,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-07,17.08,17.59,16.3,17.01,17.01,830900,815,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-06,17.31,17.58,16.84,17.21,17.21,751900,816,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-05,19.15,19.15,17.58,17.78,17.78,805400,817,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-04,18.92,19.81,18.92,19.12,19.12,539600,818,USD,0.18,0.17,0.01,5.8824,126216200
2022-04-01,19.1,19.37,18.57,18.7,18.7,555300,821,USD,0.18,0.17,0.01,5.8824,126216200
2022-03-31,19.56,19.72,18.62,18.91,18.91,687600,822,USD,0.18,0.17,0.01,5.8824,126216200
2022-03-30,20.15,20.56,19.5,19.65,19.65,788200,823,USD,0.23,0.16,0.07,43.75,126220200
2022-03-29,19.86,20.72,19.8,20.53,20.53,582200,824,USD,0.23,0.16,0.07,43.75,126220200
2022-03-28,19.44,19.9,18.885,19.4,19.4,718400,825,USD,0.23,0.16,0.07,43.75,126220200
2022-03-25,19.7,20.07,19.27,19.56,19.56,711800,828,USD,0.23,0.16,0.07,43.75,126220200
2022-03-24,19.55,19.9,19.25,19.7,19.7,370700,829,USD,0.23,0.16,0.07,43.75,126220200
2022-03-23,19.79,19.828,18.85,19.36,19.36,490100,830,USD,0.23,0.16,0.07,43.75,126220200
2022-03-22,18.92,20.23,18.66,19.98,19.98,728800,831,USD,0.23,0.16,0.07,43.75,126220200
2022-03-21,19.3,19.51,18.64,18.86,18.86,594500,832,USD,0.23,0.16,0.07,43.75,126220200
2022-03-18,19.72,20.45,19.45,19.53,19.53,964200,835,USD,0.23,0.16,0.07,43.75,126220200
2022-03-17,19.04,19.88,18.47,19.82,19.82,610000,836,USD,0.23,0.16,0.07,43.75,126220200
2022-03-16,17.77,19.28,17.77,19.27,19.27,849200,837,USD,0.23,0.16,0.07,43.75,126220200
2022-03-15,17.39,17.66,17.085,17.4,17.4,626600,838,USD,0.23,0.16,0.07,43.75,126220200
2022-03-14,18.26,18.53,17.095,17.29,17.29,745600,839,USD,0.23,0.16,0.07,43.75,126220200
2022-03-11,19.06,19.26,18.19,18.32,18.32,588800,842,USD,0.23,0.16,0.07,43.75,126220200
2022-03-10,18.74,19.14,18.0,18.86,18.86,625700,843,USD,0.23,0.16,0.07,43.75,126220200
2022-03-09,18.93,19.68,18.93,19.35,19.35,654300,844,USD,0.23,0.16,0.07,43.75,126220200
2022-03-08,18.31,19.11,18.04,18.44,18.44,616100,845,USD,0.23,0.16,0.07,43.75,126220200
2022-03-07,18.45,18.96,17.68,18.19,18.19,623400,846,USD,0.23,0.16,0.07,43.75,126220200
2022-03-04,19.02,19.43,18.33,18.46,18.46,428000,849,USD,0.23,0.16,0.07,43.75,126220200
2022-03-03,20.76,21.0,19.11,19.26,19.26,595500,850,USD,0.23,0.16,0.07,43.75,126220200
2022-03-02,20.68,20.99,19.87,20.8,20.8,495500,851,USD,0.23,0.16,0.07,43.75,126220200
2022-03-01,20.89,21.12,20.222,20.44,20.44,735300,852,USD,0.23,0.16,0.07,43.75,126220200
2022-02-28,19.685,21.0,19.5,20.83,20.83,1490300,853,USD,0.23,0.16,0.07,43.75,126220200
2022-02-25,19.41,20.66,19.05,19.72,19.72,2193200,856,USD,0.23,0.16,0.07,43.75,126220200
2022-02-24,15.38,16.81,14.9,16.7,16.7,1484000,857,USD,0.23,0.16,0.07,43.75,126220200
2022-02-23,17.17,17.175,15.93,16.22,16.22,1318200,858,USD,0.23,0.16,0.07,43.75,126220200
2022-02-22,17.8,18.36,16.91,16.99,16.99,1471600,859,USD,0.23,0.16,0.07,43.75,126220200
2022-02-18,18.87,19.08,18.01,18.2,18.2,891300,863,USD,0.23,0.16,0.07,43.75,126220200
2022-02-17,19.65,19.92,18.75,19.02,19.02,682600,864,USD,0.23,0.16,0.07,43.75,126220200
2022-02-16,19.88,20.24,19.36,19.73,19.73,618800,865,USD,0.23,0.16,0.07,43.75,126220200
2022-02-15,19.01,20.01,19.006,19.97,19.97,585400,866,USD,0.23,0.16,0.07,43.75,126220200
2022-02-14,18.71,19.32,18.52,18.71,18.71,402200,867,USD,0.23,0.16,0.07,43.75,126220200
2022-02-11,19.11,19.615,18.3,18.63,18.63,550400,870,USD,0.23,0.16,0.07,43.75,126220200
2022-02-10,19.01,19.85,18.84,19.08,19.08,1358400,871,USD,0.23,0.16,0.07,43.75,126220200
2022-02-09,19.01,19.53,18.91,19.53,19.53,500100,872,USD,0.23,0.16,0.07,43.75,126220200
2022-02-08,18.47,18.91,18.38,18.76,18.76,399900,873,USD,0.23,0.16,0.07,43.75,126220200
2022-02-07,18.05,19.24,18.05,18.7,18.7,674500,874,USD,0.23,0.16,0.07,43.75,126220200
2022-02-04,17.66,18.14,17.45,18.06,18.06,546000,877,USD,0.23,0.16,0.07,43.75,126220200
2022-02-03,17.77,18.52,17.575,17.68,17.68,634100,878,USD,0.23,0.16,0.07,43.75,126220200
2022-02-02,19.1,19.21,18.06,18.24,18.24,1204500,879,USD,0.23,0.16,0.07,43.75,126220200
2022-02-01,19.17,19.305,18.22,19.11,19.11,593800,880,USD,0.23,0.16,0.07,43.75,126220200
2022-01-31,17.46,19.03,17.46,18.99,18.99,1455700,881,USD,0.23,0.16,0.07,43.75,126220200
2022-01-28,16.57,17.5,15.93,17.4,17.4,2155800,884,USD,0.23,0.16,0.07,43.75,126220200
2022-01-27,17.8,18.15,16.46,16.63,16.63,1277300,885,USD,0.23,0.16,0.07,43.75,126220200
2022-01-26,19.09,19.09,17.35,17.7,17.7,845400,886,USD,0.23,0.16,0.07,43.75,126220200
2022-01-25,18.54,19.07,18.02,18.59,18.59,1062600,887,USD,0.23,0.16,0.07,43.75,126220200
2022-01-24,18.23,19.09,17.28,19.02,19.02,1394400,888,USD,0.23,0.16,0.07,43.75,126220200
2022-01-21,18.51,18.9,18.12,18.53,18.53,985600,891,USD,0.23,0.16,0.07,43.75,126220200
2022-01-20,18.98,19.71,18.57,18.58,18.58,640900,892,USD,0.23,0.16,0.07,43.75,126220200
2022-01-19,19.02,19.15,18.45,18.6,18.6,1078200,893,USD,0.23,0.16,0.07,43.75,126220200
2022-01-18,19.24,19.41,18.59,18.92,18.92,1029200,894,USD,0.23,0.16,0.07,43.75,126220200
2022-01-14,20.28,20.55,19.45,19.5,19.5,737800,898,USD,0.23,0.16,0.07,43.75,126220200
2022-01-13,21.5,21.76,20.52,20.57,20.57,568800,899,USD,0.23,0.16,0.07,43.75,126220200
2022-01-12,22.39,22.39,21.41,21.51,21.51,877900,900,USD,0.23,0.16,0.07,43.75,126220200
2022-01-11,20.73,21.83,20.38,21.75,21.75,781100,901,USD,0.23,0.16,0.07,43.75,126220200
2022-01-10,20.21,20.67,19.595,20.67,20.67,761500,902,USD,0.23,0.16,0.07,43.75,126220200
2022-01-07,20.26,20.61,19.86,20.32,20.32,996400,905,USD,0.23,0.16,0.07,43.75,126220200
2022-01-06,21.19,21.675,20.22,20.31,20.31,1167000,906,USD,0.23,0.16,0.07,43.75,126220200
2022-01-05,22.69,22.7,21.08,21.08,21.08,973100,907,USD,0.23,0.16,0.07,43.75,126220200
2022-01-04,23.73,23.73,21.91,22.49,22.49,1069800,908,USD,0.23,0.16,0.07,43.75,126220200
2022-01-03,22.64,23.705,22.35,23.59,23.59,885200,909,USD,0.23,0.16,0.07,43.75,126220200
