date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,21.38,21.475,21.22,21.28,20.5545,2172097,696,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-03,21.18,21.49,21.07,21.44,20.709,2112062,697,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-02,21.11,21.23,20.995,21.05,20.3323,1712466,698,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-01,20.915,21.37,20.915,21.22,20.4965,1329860,699,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-29,21.22,21.22,20.9,21.03,20.313,1439800,702,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-28,20.69,21.22,20.61,21.15,20.4289,1617478,703,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-27,20.7,20.77,20.36,20.64,19.9363,1423490,704,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-26,20.32,20.55,20.13,20.51,19.8107,1721720,705,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-25,20.66,20.715,20.22,20.38,19.6851,1421812,706,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-22,20.57,20.68,20.37,20.62,19.917,1269461,709,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-21,20.38,20.58,20.23,20.49,19.7914,949363,710,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-20,20.54,20.77,20.44,20.59,19.888,1803210,711,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-19,20.2,20.59,20.2,20.45,19.7528,1868088,712,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-18,20.22,20.4,19.92,19.97,19.2891,2183285,713,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-15,19.81,20.195,19.8,20.1,19.4147,2560840,716,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-14,19.52,19.735,19.48,19.59,18.9221,1499418,717,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-13,19.26,19.785,19.22,19.68,19.009,1436788,718,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-12,19.5,19.88,19.5,19.56,18.8931,1551820,719,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-11,19.51,19.675,19.4,19.51,18.8448,1716180,720,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-08,19.55,19.76,19.495,19.53,18.8641,1854408,723,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-07,19.76,19.87,19.61,19.7,19.0283,2490260,724,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-06,20.01,20.18,19.595,19.69,19.0187,1744910,725,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-05,19.21,20.03,19.1,20.0,19.3181,2400994,726,USD,0.24,0.22,0.02,9.0909,215242000
2022-07-01,18.77,19.45,18.72,19.36,18.6999,2041711,730,USD,0.24,0.22,0.02,9.0909,215242000
2022-06-30,18.76,19.03,18.595,18.88,18.2363,1774519,731,USD,0.24,0.22,0.02,9.0909,215242000
2022-06-29,18.74,18.975,18.54,18.92,18.2749,1549718,732,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-28,19.07,19.27,18.675,18.72,18.0817,2141998,733,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-27,19.1,19.21,18.82,19.03,18.3812,2564559,734,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-24,18.38,19.205,18.34,19.13,18.4778,4889009,737,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-23,17.87,18.36,17.84,18.26,17.6374,3417665,738,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-22,17.7,17.935,17.57,17.87,17.2607,2597641,739,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-21,18.04,18.155,17.875,17.94,17.3283,2941573,740,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-17,17.3,17.84,17.22,17.76,17.1545,3584078,744,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-16,17.68,17.72,17.03,17.16,16.5749,2487685,745,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-15,17.89,18.29,17.835,18.01,17.396,2453021,746,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-14,18.04,18.2,17.52,17.67,17.0675,2986329,747,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-13,17.76,18.11,17.55,18.0,17.3863,2304998,748,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-10,18.38,18.4,17.985,18.16,17.5408,2770750,751,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-09,18.71,18.9,18.59,18.66,18.0238,1646060,752,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-08,18.64,18.9075,18.62,18.84,18.1977,2183033,753,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-07,18.61,18.8,18.515,18.78,18.1397,1685493,754,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-06,18.91,18.93,18.6101,18.79,18.1494,2422341,755,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-03,18.71,18.985,18.64,18.89,18.246,2027482,758,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-02,18.52,18.765,18.44,18.74,18.1011,2001635,759,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-06-01,18.65,18.78,18.31,18.54,17.9079,2605389,760,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-31,18.59,18.74,18.33,18.64,18.0045,3029022,761,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-27,18.64,19.17,18.61,18.86,18.0948,3518689,765,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-26,17.8,18.94,17.78,18.59,17.8358,5956825,766,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-25,17.38,18.4,17.38,17.86,17.1354,15151830,767,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-24,16.55,16.62,16.115,16.27,15.6099,3255337,768,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-23,16.72,16.8,16.15,16.66,15.9841,4436174,769,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-20,16.58,16.62,16.06,16.62,15.9457,2796572,772,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-19,16.62,16.77,16.38,16.42,15.7538,3150684,773,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-18,17.49,17.53,16.692,16.78,16.0992,2993208,774,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-17,17.6,17.6551,17.19,17.62,16.9051,2771784,775,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-16,17.28,17.5199,17.16,17.39,16.6845,3282793,776,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-13,17.32,17.77,17.275,17.33,16.6269,4448316,779,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-12,15.99,17.33,15.87,17.195,16.4974,5732336,780,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-11,17.03,17.1199,15.765,16.07,15.418,9223515,781,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-10,18.02,18.265,17.67,18.1,17.3656,5243329,782,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-09,18.15,18.34,17.835,17.85,17.1258,3243569,783,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-06,18.79,18.82,18.27,18.43,17.6823,2951496,786,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-05,19.32,19.32,18.7,18.84,18.0756,2353373,787,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-04,19.25,19.45,18.95,19.36,18.5745,2704044,788,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-03,19.52,19.56,19.04,19.22,18.4402,2391538,789,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-05-02,19.83,19.92,19.15,19.53,18.7376,2898475,790,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-29,20.0,20.2,19.725,19.76,18.9583,2059912,793,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-28,19.93,20.255,19.74,20.17,19.3517,2607120,794,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-27,19.84,20.015,19.62,19.85,19.0446,2069854,795,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-26,20.31,20.4001,19.845,19.88,19.0734,3983929,796,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-25,20.3,20.42,19.75,20.41,19.5819,2347292,797,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-22,20.65,20.65,19.795,20.03,19.2173,2598056,800,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-21,21.01,21.19,20.71,20.78,19.9369,2204947,801,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-20,20.7,20.97,20.64,20.8,19.9561,1944903,802,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-19,20.51,20.76,20.4,20.56,19.7258,1890516,803,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-18,20.48,20.75,20.2122,20.45,19.6203,2803785,804,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-14,20.9,21.16,20.845,20.89,20.0424,1929495,808,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-13,20.57,21.025,20.55,20.89,20.0424,2257850,809,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-12,20.94,21.165,20.36,20.5,19.6683,3153477,810,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-11,20.91,21.2,20.9,21.0,20.148,1750569,811,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-08,20.95,21.275,20.925,21.04,20.1864,1684164,814,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-07,21.12,21.17,20.875,21.08,20.2247,1563350,815,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-06,21.17,21.375,20.715,21.21,20.3495,2293757,816,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-05,21.87,22.03,21.29,21.3,20.4358,3126388,817,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-04,21.6,22.0284,21.325,21.98,21.0882,3131385,818,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-04-01,22.0,22.19,21.62,21.7,20.8196,2051974,821,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-03-31,22.48,22.66,21.95,21.97,21.0786,1900829,822,USD,0.17,0.18,-0.01,-5.5556,218167000
2022-03-30,22.33,22.565,22.25,22.52,21.6063,1797618,823,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-29,22.21,22.4323,22.15,22.38,21.472,2161778,824,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-28,22.0,22.1,21.745,21.96,21.069,1400092,825,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-25,21.85,22.15,21.835,21.92,21.0307,1940018,828,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-24,21.52,21.98,21.23,21.97,21.0786,2540568,829,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-23,21.83,21.96,21.46,21.5,20.6277,1901873,830,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-22,21.93,22.1,21.835,21.92,21.0307,1692984,831,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-21,22.21,22.3,21.8,21.9,21.0115,2751235,832,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-18,21.66,22.33,21.51,22.26,21.3569,4680176,835,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-17,21.69,21.93,21.63,21.92,21.0307,2330072,836,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-16,21.67,21.94,21.41,21.75,20.8676,2797921,837,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-15,21.33,21.715,21.22,21.49,20.6181,1884541,838,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-14,21.35,21.5,20.98,21.1,20.2439,2366726,839,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-11,21.2,21.72,21.175,21.26,20.3974,3141720,842,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-10,21.12,21.32,20.97,21.07,20.2151,2014554,843,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-09,21.52,21.75,21.27,21.37,20.503,2250162,844,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-08,20.88,21.595,20.62,21.06,20.2056,2531178,845,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-07,21.51,21.55,20.93,20.94,20.0904,3049818,846,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-04,21.9,21.9,21.375,21.53,20.6565,2247311,849,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-03,23.04,23.04,21.915,22.0,20.9875,2541275,850,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-02,22.91,23.075,22.58,22.68,21.6362,3324084,851,USD,0.16,0.15,0.01,6.6667,220435000
2022-03-01,22.78,23.08,22.23,22.71,21.6648,3246634,852,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-28,22.41,22.78,22.355,22.74,21.6934,3061129,853,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-25,22.42,22.74,22.18,22.72,21.6743,1722553,856,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-24,21.58,22.45,21.43,22.43,21.3977,2014805,857,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-23,22.53,22.59,21.95,22.0,20.9875,2016487,858,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-22,22.75,22.81,22.27,22.37,21.3405,2675743,859,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-18,22.63,23.06,22.6,22.71,21.6648,2065453,863,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-17,23.08,23.08,22.665,22.71,21.6648,1678196,864,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-16,23.23,23.26,22.84,23.14,22.075,2136020,865,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-15,23.06,23.33,23.06,23.24,22.1704,1583717,866,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-14,23.11,23.2683,22.77,22.87,21.8174,2405229,867,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-11,23.07,23.46,22.93,22.94,21.8842,2051849,870,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-10,23.13,23.58,22.84,22.97,21.9128,3171977,871,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-09,23.04,23.49,23.04,23.46,22.3803,2622694,872,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-08,22.63,23.0398,22.61,22.82,21.7697,1640335,873,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-07,22.78,22.92,22.43,22.53,21.4931,2617028,874,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-04,22.55,22.855,22.32,22.69,21.6457,1310646,877,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-03,22.79,23.12,22.57,22.6,21.5599,2281824,878,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-02,23.17,23.45,22.77,22.86,21.8079,3009087,879,USD,0.16,0.15,0.01,6.6667,220435000
2022-02-01,23.01,23.19,22.85,23.15,22.0846,1679307,880,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-31,22.46,23.03,22.345,23.03,21.9701,1829474,881,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-28,22.1,22.63,21.845,22.61,21.5694,1766125,884,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-27,22.29,22.61,22.085,22.17,21.1497,1632784,885,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-26,22.35,22.73,22.025,22.21,21.1878,1963172,886,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-25,22.15,22.51,21.77,22.25,21.226,2030886,887,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-24,21.82,22.44,21.52,22.41,21.3786,3868465,888,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-21,22.09,22.28,21.96,21.98,20.9684,2423988,891,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-20,23.24,23.34,22.17,22.18,21.1592,2149929,892,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-19,23.0,23.24,22.91,23.19,22.1227,2447902,893,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-18,23.17,23.29,22.81,22.91,21.8556,1945586,894,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-14,23.63,23.64,23.065,23.32,22.2467,1852964,898,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-13,23.65,23.85,23.535,23.6,22.5138,1686289,899,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-12,23.82,23.99,23.4,23.55,22.4661,2238057,900,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-11,23.84,24.0,23.68,23.89,22.7905,1873052,901,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-10,23.95,24.06,23.71,23.97,22.8668,2054401,902,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-07,24.11,24.48,24.06,24.07,22.9622,2306244,905,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-06,23.83,24.31,23.83,24.06,22.9527,2157533,906,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-05,24.05,24.22,23.775,23.85,22.7523,3287218,907,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-04,24.03,24.14,23.79,23.87,22.7714,3093139,908,USD,0.16,0.15,0.01,6.6667,220435000
2022-01-03,23.95,24.065,23.55,23.89,22.7905,2117547,909,USD,0.16,0.15,0.01,6.6667,220435000
