date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,34.31,35.82,34.07,35.45,35.45,297482,704,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-26,33.91,34.53,33.54,33.7,33.7,264196,705,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-25,33.99,34.42,33.57,34.3,34.3,194596,706,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-22,34.92,35.27,34.11,34.51,34.51,267712,709,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-21,35.0,35.63,34.25,35.59,35.59,294349,710,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-20,32.85,34.65,32.4,34.55,34.55,360228,711,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-19,31.29,32.87,31.066,32.8,32.8,283099,712,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-18,31.46,31.9,30.43,30.77,30.77,256675,713,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-15,30.95,31.25,30.08,31.16,31.16,249600,716,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-14,29.76,30.584,28.96,30.43,30.43,211656,717,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-13,29.04,30.1401,28.99,29.83,29.83,240121,718,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-12,29.27,30.23,29.27,29.84,29.84,258296,719,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-11,29.4,29.86,29.07,29.2,29.2,206178,720,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-08,29.07,30.065,29.04,29.87,29.87,220492,723,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-07,28.0,29.29,27.855,29.23,29.23,307129,724,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-06,27.28,27.66,26.75,27.28,27.28,321433,725,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-05,26.03,27.29,26.0,27.27,27.27,424393,726,USD,1.04,1.03,0.01,0.9709,45200000
2022-07-01,28.89,29.1,26.61,26.985,26.985,628188,730,USD,1.04,1.03,0.01,0.9709,45200000
2022-06-30,28.88,30.035,28.67,29.77,29.77,377876,731,USD,1.04,1.03,0.01,0.9709,45200000
2022-06-29,30.03,30.03,28.87,29.63,29.63,326083,732,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-28,31.4,31.66,30.22,30.25,30.25,376650,733,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-27,30.81,31.49,30.255,31.15,31.15,336410,734,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-24,29.62,30.66,29.62,30.42,30.42,1048400,737,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-23,28.9,29.27,28.25,29.15,29.15,376200,738,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-22,27.76,29.22,27.76,28.67,28.67,404938,739,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-21,29.79,29.81,28.76,28.86,28.86,337130,740,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-17,27.98,29.18,27.87,28.67,28.67,915024,744,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-16,29.15,29.2,27.74,27.98,27.98,572642,745,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-15,29.33,30.95,29.13,30.33,30.33,527611,746,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-14,29.25,29.74,28.6,29.33,29.33,424474,747,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-13,30.55,30.76,28.6,28.96,28.96,595606,748,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-10,31.78,32.52,31.31,31.35,31.35,444721,751,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-09,32.86,33.315,32.3201,32.65,32.65,381416,752,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-08,32.89,33.31,32.625,33.28,33.28,358990,753,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-07,32.32,33.46,32.2,33.32,33.32,250656,754,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-06,33.47,33.78,32.81,32.98,32.98,283071,755,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-03,33.21,33.37,32.51,32.81,32.81,237450,758,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-02,32.3,33.82,32.3,33.78,33.78,266418,759,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-06-01,33.62,33.98,31.87,32.39,32.39,355823,760,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-31,33.86,34.21,32.98,33.56,33.56,390474,761,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-27,33.5,34.39,33.33,34.14,34.14,409958,765,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-26,30.95,33.3276,30.94,32.92,32.92,422792,766,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-25,30.17,31.2,30.0,30.94,30.94,274019,767,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-24,30.93,31.11,29.49,30.48,30.48,407891,768,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-23,31.24,31.85,30.6879,31.49,31.49,279502,769,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-20,32.27,32.29,29.48,30.94,30.94,466327,772,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-19,31.01,32.0,31.01,31.52,31.52,314184,773,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-18,31.99,32.78,30.81,31.42,31.42,402499,774,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-17,32.15,32.92,31.73,32.89,32.89,329090,775,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-16,31.44,32.06,31.03,31.13,31.13,250682,776,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-13,31.02,32.36,30.76,31.99,31.99,288798,779,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-12,29.18,30.7,29.03,30.2,30.2,421757,780,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-11,30.38,31.13,29.04,29.3,29.3,427571,781,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-10,31.8,31.82,29.4249,30.78,30.78,474046,782,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-09,31.86,32.38,29.9686,30.72,30.72,469985,783,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-06,31.97,33.31,31.0,32.97,32.97,494493,786,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-05,32.94,33.03,31.431,32.16,32.16,367874,787,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-04,32.04,33.5,31.23,33.31,33.31,343339,788,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-03,31.64,32.29,31.0,31.77,31.77,382534,789,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-05-02,31.05,32.12,30.15,31.65,31.65,598726,790,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-29,31.78,33.0,30.76,31.17,31.17,940927,793,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-28,32.0,32.815,29.89,32.17,32.17,1319315,794,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-27,32.5,33.81,32.33,32.84,32.84,549964,795,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-26,33.51,33.825,32.81,32.91,32.91,338514,796,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-25,33.01,34.2099,32.94,34.09,34.09,337263,797,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-22,34.29,34.96,33.4506,33.56,33.56,252755,800,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-21,36.27,36.8,34.02,34.42,34.42,297302,801,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-20,36.57,37.17,35.36,35.43,35.43,336434,802,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-19,34.25,35.59,34.0,35.36,35.36,363454,803,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-18,33.4,34.5724,33.4,34.06,34.06,395698,804,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-14,34.81,34.84,33.66,33.75,33.75,423513,808,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-13,33.61,35.14,33.26,34.61,34.61,664917,809,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-12,33.64,34.5,33.12,33.5,33.5,697875,810,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-11,34.25,35.02,32.58,32.74,32.74,1296796,811,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-08,36.8,36.9825,35.75,36.01,36.01,524192,814,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-07,36.65,37.9699,36.2701,37.11,37.11,425104,815,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-06,37.77,37.77,35.72,36.37,36.37,644917,816,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-05,40.52,40.665,38.12,38.48,38.48,429426,817,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-04,40.82,41.41,40.36,40.65,40.65,626622,818,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-04-01,42.56,43.125,40.09,40.47,40.47,467208,821,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-03-31,43.08,43.85,42.35,42.39,42.39,588654,822,USD,0.95,0.99,-0.04,-4.0404,45600000
2022-03-30,45.15,45.25,42.94,43.07,43.07,250780,823,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-29,44.23,45.515,44.02,45.29,45.29,398177,824,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-28,43.06,43.54,42.09,43.33,43.33,236530,825,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-25,44.12,44.3,42.38,43.08,43.08,235352,828,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-24,43.03,44.31,42.37,44.22,44.22,343374,829,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-23,43.28,44.26,42.39,42.47,42.47,218357,830,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-22,43.7,44.6455,43.6,43.69,43.69,194792,831,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-21,44.335,44.97,42.76,43.44,43.44,299746,832,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-18,43.67,45.06,43.16,44.77,44.77,593823,835,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-17,42.21,44.19,41.8712,44.17,44.17,268532,836,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-16,40.36,42.93,40.1,42.81,42.81,433770,837,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-15,38.14,39.4,37.9,39.15,39.15,455086,838,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-14,40.18,41.0678,37.72,37.9,37.9,576770,839,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-11,42.42,42.78,39.93,40.0,40.0,237487,842,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-10,41.08,41.966,40.465,41.77,41.77,237350,843,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-09,41.74,42.75,41.4,42.27,42.27,342174,844,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-08,39.08,41.63,38.64,40.22,40.22,502382,845,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-07,40.07,41.3,39.06,39.08,39.08,506475,846,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-04,42.24,42.72,39.85,40.21,40.21,911678,849,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-03,45.97,46.17,42.83,42.96,42.96,426599,850,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-02,44.2,46.0157,43.76,45.58,45.58,384189,851,USD,1.22,1.2,0.02,1.6667,45525000
2022-03-01,46.0,46.05,42.97,43.41,43.41,1143002,852,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-28,46.86,47.675,45.18,45.81,45.81,581739,853,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-25,46.31,48.26,45.47,47.66,47.66,465051,856,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-24,43.75,46.4,41.74,46.04,46.04,1024777,857,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-23,47.04,47.585,44.47,44.64,44.64,639499,858,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-22,47.54,49.04,46.07,46.74,46.74,294082,859,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-18,49.62,49.98,47.75,48.5,48.5,288478,863,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-17,50.69,51.1,49.61,49.61,49.61,254983,864,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-16,50.74,51.64,49.83,51.47,51.47,196258,865,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-15,50.01,51.525,49.575,51.17,51.17,337326,866,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-14,48.87,50.53,47.88,48.78,48.78,353775,867,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-11,51.15,51.7537,48.0,48.71,48.71,248492,870,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-10,50.51,53.47,50.0,51.0,51.0,270981,871,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-09,51.46,52.44,51.0,52.34,52.34,361177,872,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-08,48.73,50.65,48.67,50.51,50.51,255811,873,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-07,49.91,50.55,48.6,48.81,48.81,259717,874,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-04,48.74,49.9955,47.5025,49.42,49.42,247483,877,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-03,49.86,51.43,49.1,49.31,49.31,243458,878,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-02,52.02,52.19,50.54,51.36,51.36,313500,879,USD,1.22,1.2,0.02,1.6667,45525000
2022-02-01,51.13,51.295,49.14,50.92,50.92,383556,880,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-31,46.27,50.52,46.01,50.42,50.42,547893,881,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-28,44.85,46.43,43.23,46.36,46.36,584759,884,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-27,48.87,48.87,44.72,45.25,45.25,632292,885,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-26,50.83,51.735,47.94,48.84,48.84,405890,886,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-25,48.3,49.5581,47.4,48.77,48.77,564311,887,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-24,47.41,50.63,45.81,50.47,50.47,761960,888,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-21,49.51,51.85,48.5,48.85,48.85,774214,891,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-20,52.21,54.42,50.11,50.17,50.17,607143,892,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-19,54.33,54.7996,50.815,51.64,51.64,809648,893,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-18,59.71,59.89,53.5601,53.69,53.69,778944,894,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-14,54.69,60.4452,54.64,60.34,60.34,867216,898,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-13,57.02,58.63,55.89,56.08,56.08,527018,899,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-12,54.89,56.29,54.6,55.9,55.9,345451,900,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-11,53.67,55.16,52.91,54.63,54.63,358312,901,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-10,52.9,53.81,50.93,53.71,53.71,471265,902,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-07,57.0,57.84,53.89,54.0,54.0,478224,905,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-06,55.75,58.02,55.27,57.02,57.02,351515,906,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-05,59.12,60.0,55.12,55.33,55.33,330754,907,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-04,58.75,60.49,56.53,59.41,59.41,448739,908,USD,1.22,1.2,0.02,1.6667,45525000
2022-01-03,57.9,59.5,57.38,58.47,58.47,302618,909,USD,1.22,1.2,0.02,1.6667,45525000
