date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,38.11,39.14,38.11,38.86,37.9262,122376,684,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-15,37.59,38.34,37.59,38.31,37.3894,96222,685,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-12,37.75,37.94,37.545,37.91,36.999,82949,688,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-11,37.19,37.48,37.01,37.38,36.4817,63393,689,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-10,36.7,37.22,35.89,36.74,35.8571,118735,690,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-09,36.32,36.8075,35.91,36.29,35.4179,136607,691,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-08,36.56,36.71,35.94,36.22,35.3496,113398,692,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-05,36.19,36.7,36.19,36.43,35.5546,92056,695,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-04,36.35,36.35,35.98,36.21,35.3399,131706,696,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-03,35.73,36.5,35.45,36.28,35.4082,139761,697,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-02,36.98,36.98,35.62,35.67,34.8128,177811,698,USD,1.04,1.02,0.02,1.9608,35642500
2022-08-01,36.86,37.42,36.25,36.97,36.0816,256323,699,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-29,37.47,38.17,37.47,37.88,36.9697,109615,702,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-28,37.23,37.9,36.8398,37.61,36.7062,133817,703,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-27,36.64,37.42,36.6,37.2,36.3061,82491,704,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-26,36.12,36.84,36.12,36.72,35.8376,80289,705,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-25,36.17,36.72,36.1,36.46,35.5839,125914,706,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-22,36.36,36.36,35.49,35.89,35.0275,99207,709,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-21,36.35,36.48,35.8,36.31,35.4375,98424,710,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-20,35.38,36.65,35.38,36.52,35.6424,148976,711,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-19,35.32,36.05,35.04,35.62,34.764,130780,712,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-18,35.05,35.39,34.64,34.9,34.0613,141201,713,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-15,34.04,34.85,33.82,34.59,33.7588,241818,716,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-14,33.53,33.73,32.9,33.36,32.5583,94501,717,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-13,34.53,34.53,33.94,34.12,33.3001,95030,718,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-12,34.37,35.25,34.3,34.79,33.954,98249,719,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-11,34.67,35.04,34.45,34.64,33.8076,141479,720,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-08,35.27,35.4,34.62,35.08,34.237,178731,723,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-07,35.69,35.82,35.09,35.15,34.3053,76642,724,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-06,35.65,35.92,35.0315,35.29,34.442,136488,725,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-05,35.24,35.71,34.54,35.67,34.8128,163125,726,USD,1.04,1.02,0.02,1.9608,35642500
2022-07-01,34.64,35.79,34.47,35.59,34.7348,122556,730,USD,1.04,1.02,0.02,1.9608,35642500
2022-06-30,34.32,35.37,34.14,34.9,34.0613,229321,731,USD,1.04,1.02,0.02,1.9608,35642500
2022-06-29,34.88,34.99,34.445,34.71,33.8759,142802,732,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-28,35.84,36.25,35.12,35.16,34.1004,112079,733,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-27,35.23,35.82,34.95,35.66,34.5853,133472,734,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-24,34.9,35.51,34.75,34.89,33.8385,263662,737,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-23,34.95,35.24,34.57,34.77,33.7221,182438,738,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-22,34.96,35.24,34.525,34.97,33.9161,298709,739,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-21,35.22,35.47,34.61,35.26,34.1974,122071,740,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-17,34.4,35.07,34.4,34.54,33.4991,375194,744,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-16,35.675,36.74,33.87,34.03,33.0044,154425,745,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-15,35.25,36.085,34.81,35.24,34.178,189681,746,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-14,34.62,36.185,34.35,34.8,33.7512,103787,747,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-13,34.54,35.36,34.49,34.65,33.6057,110329,748,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-10,35.53,35.85,35.09,35.36,34.2943,133622,751,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-09,37.21,37.33,36.12,36.15,35.0605,119290,752,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-08,38.12,38.12,37.245,37.49,36.3602,151106,753,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-07,37.3,38.23,37.125,38.17,37.0197,247532,754,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-06,37.43,37.74,37.32,37.62,36.4862,98082,755,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-03,37.66,37.99,36.97,37.16,36.0401,97230,758,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-02,37.17,37.895,36.88,37.81,36.6705,59639,759,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-01,37.71,37.9575,36.6,37.12,36.0013,69956,760,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-31,37.37,37.67,37.0,37.47,36.3408,108616,761,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-27,37.17,37.805,36.1948,37.75,36.6123,75376,765,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-26,37.01,37.775,36.46,37.05,35.9334,69639,766,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-25,36.68,37.75,36.08,36.76,35.6522,89199,767,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-24,36.38,36.8,35.66,36.65,35.5455,104062,768,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-23,37.11,37.28,36.41,36.62,35.5164,131651,769,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-20,36.3,36.5,35.85,36.44,35.3418,131787,772,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-19,36.23,36.71,36.02,36.02,34.9345,199508,773,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-18,36.82,38.75,36.24,36.63,35.5261,204961,774,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-17,36.77,37.48,36.76,37.4,36.2729,103011,775,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-16,36.17,36.45,35.5,36.07,34.983,161916,776,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-13,36.77,36.9,36.21,36.26,35.1672,90659,779,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-12,36.49,36.61,35.71,36.48,35.3806,108994,780,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-11,37.04,37.66,36.52,36.57,35.4679,91936,781,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-10,37.69,38.11,36.41,36.84,35.7297,142312,782,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-09,36.9,37.78,36.9,37.46,36.3311,161053,783,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-06,38.14,38.14,37.0,37.41,36.2826,146303,786,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-05,38.14,38.14,37.25,37.98,36.8354,180706,787,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-04,37.88,38.71,37.54,38.55,37.3882,167608,788,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-03,37.5,37.98,37.03,37.66,36.525,181885,789,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-02,37.5,38.34,36.8,37.64,36.5056,250215,790,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-29,38.64,39.11,37.4,37.46,36.3311,157893,793,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-28,38.14,39.27,38.11,38.95,37.7762,145995,794,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-27,37.38,37.84,37.1,37.51,36.3796,179066,795,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-26,38.15,38.62,37.47,37.68,36.5444,165716,796,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-25,38.55,38.835,37.85,38.63,37.4658,185698,797,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-22,39.79,39.79,38.75,38.83,37.6598,117732,800,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-21,40.75,40.9145,39.57,39.81,38.6102,124256,801,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-20,40.41,41.05,40.32,40.41,39.1922,122132,802,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-19,39.02,40.25,39.02,40.06,38.8527,154349,803,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-18,38.74,39.82,38.5,38.82,37.6501,194196,804,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-14,39.39,39.6,38.25,38.74,37.5725,465619,808,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-13,38.7,39.4,38.66,39.26,38.0768,203378,809,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-12,39.34,39.87,38.66,38.85,37.6792,142092,810,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-11,39.06,39.9325,39.06,39.23,38.0477,182424,811,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-08,39.88,40.22,38.92,38.99,37.815,246804,814,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-07,40.36,40.36,39.365,39.46,38.2708,268967,815,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-06,40.28,40.33,39.64,40.16,38.9497,374972,816,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-05,41.15,41.42,40.32,40.38,39.1631,194266,817,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-04,41.38,41.6,40.5,40.94,39.7062,154222,818,USD,1.03,0.91,0.12,13.1868,35641000
2022-04-01,42.23,42.5,41.28,41.46,40.2105,226662,821,USD,1.03,0.91,0.12,13.1868,35641000
2022-03-31,42.26,42.78,41.61,41.77,40.5112,279694,822,USD,1.03,0.91,0.12,13.1868,35641000
2022-03-30,43.53,43.75,41.93,42.37,41.0931,175998,823,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-29,43.44,44.0,42.89,43.63,42.1017,231113,824,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-28,43.3,43.3,42.1,42.85,41.3491,203731,825,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-25,42.32,43.63,42.12,43.61,42.0824,139165,828,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-24,42.44,42.77,41.89,42.36,40.8762,208515,829,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-23,43.82,43.82,42.21,42.23,40.7508,101489,830,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-22,44.3,44.89,43.73,44.14,42.5939,146230,831,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-21,44.44,44.83,43.57,43.83,42.2947,143786,832,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-18,43.63,44.74,42.85,44.25,42.7,422993,835,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-17,44.43,44.43,43.6738,43.82,42.2851,86087,836,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-16,44.29,44.96,44.15,44.8,43.2308,162036,837,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-15,43.98,44.32,43.21,43.76,42.2272,107099,838,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-14,43.82,44.53,43.24,43.81,42.2754,124163,839,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-11,43.45,43.92,42.63,43.52,41.9956,111028,842,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-10,42.54,43.33,42.35,43.27,41.7544,88437,843,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-09,43.04,43.735,42.83,43.08,41.571,123285,844,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-08,41.8,43.16,41.72,42.0,40.5288,185545,845,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-07,42.87,43.26,41.225,41.28,39.8341,155224,846,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-04,43.67,43.67,42.585,43.0,41.4938,108366,849,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-03,44.85,44.85,43.96,44.45,42.893,88147,850,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-02,43.13,44.83,43.13,44.49,42.9316,108310,851,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-03-01,44.35,44.6,42.0,42.55,41.0596,232706,852,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-28,44.36,45.14,43.8575,44.88,43.308,165891,853,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-25,43.35,45.01,43.245,44.81,43.2404,105808,856,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-24,42.63,43.59,41.65,43.11,41.6,199665,857,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-23,44.92,45.29,43.715,43.83,42.2947,147613,858,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-22,44.54,45.28,44.3,44.63,43.0667,164494,859,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-18,44.46,45.26,44.4,44.73,43.1632,117825,863,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-17,45.13,45.29,44.27,44.58,43.0185,156980,864,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-16,45.09,45.73,45.09,45.48,43.8869,166786,865,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-15,44.87,45.6253,43.6369,45.46,43.8676,132331,866,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-14,45.26,45.56,44.18,44.47,42.9123,142298,867,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-11,44.95,45.79,44.59,45.01,43.4334,179901,870,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-10,44.8,45.42,44.49,44.92,43.3466,203854,871,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-09,46.06,46.31,44.43,44.81,43.2404,156797,872,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-08,45.08,46.34,45.08,46.22,44.601,147930,873,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-07,43.8,44.885,43.1118,44.65,43.086,230756,874,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-04,43.1,43.82,42.7,43.67,42.1403,135690,877,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-03,43.03,44.03,42.695,42.9,41.3973,173475,878,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-02,43.75,43.75,42.84,43.13,41.6193,205073,879,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-02-01,43.84,44.1,42.96,43.62,42.0921,131876,880,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-31,42.85,43.94,42.54,43.91,42.3719,278898,881,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-28,43.94,44.09,41.98,43.2,41.6868,134538,884,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-27,46.98,47.11,43.795,44.04,42.4974,172318,885,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-26,45.88,46.82,44.48,45.21,43.6264,151801,886,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-25,45.62,46.36,44.63,45.88,44.2729,104933,887,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-24,44.19,46.16,44.19,45.96,44.3501,146219,888,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-21,44.53,46.2428,43.96,44.86,43.2887,185389,891,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-20,46.39,46.71,44.89,45.04,43.4624,104973,892,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-19,47.8,47.8,46.09,46.15,44.5335,120193,893,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-18,48.4,48.96,47.38,47.52,45.8555,108037,894,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-14,47.38,48.7,47.25,48.6,46.8977,70588,898,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-13,47.64,48.505,47.64,47.95,46.2704,81230,899,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-12,47.71,48.08,47.22,47.57,45.9037,146696,900,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-11,48.37,48.39,47.22,47.89,46.2125,77048,901,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-10,48.31,48.54,47.49,48.12,46.4345,128371,902,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-07,48.22,48.62,47.895,48.37,46.6757,148033,905,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-06,46.82,48.19,46.15,48.12,46.4345,134712,906,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-05,47.39,47.5912,46.285,46.35,44.7265,112926,907,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-04,47.03,47.69,46.62,47.16,45.5081,262419,908,USD,0.3,0.53,-0.23,-43.3962,35629200
2022-01-03,46.02,47.09,45.74,46.29,44.6686,166918,909,USD,0.3,0.53,-0.23,-43.3962,35629200
