date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,116.8,117.61,116.01,117.0,114.891,117205,684,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-15,115.27,118.07,115.27,117.03,114.9204,119454,685,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-12,113.39,116.0,112.2836,116.0,113.909,87729,688,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-11,112.11,113.22,111.11,113.22,111.1791,102656,689,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-10,114.56,115.99,111.864,111.95,109.932,163177,690,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-09,111.05,113.87,110.58,113.44,111.3951,128890,691,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-08,109.7,111.28,109.105,110.83,108.8322,104624,692,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-05,107.28,109.39,107.28,109.0,107.0352,66369,695,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-04,110.26,111.36,107.37,107.55,105.6113,92155,696,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-03,110.23,112.0,108.665,110.62,108.626,134915,697,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-02,109.11,110.4,108.19,110.06,108.0761,137232,698,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-01,107.15,109.98,106.65,109.3,107.3298,129804,699,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-29,106.52,108.72,105.73,107.39,105.4542,197533,702,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-28,106.57,107.275,105.66,106.15,104.2365,228962,703,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-27,106.95,107.8,104.68,105.93,104.0205,167987,704,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-26,101.44,107.225,100.67,106.79,104.865,228844,705,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-25,100.99,103.37,100.22,102.32,100.4756,166792,706,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-22,93.41,101.6,92.75,99.99,98.1876,244000,709,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-21,90.97,91.23,89.48,90.89,89.2516,87779,710,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-20,91.3,91.57,89.91,91.04,89.3989,113131,711,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-19,90.77,92.95,90.16,91.93,90.2729,146704,712,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-18,91.5,91.96,89.78,89.91,88.2893,145185,713,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-15,89.49,91.49,88.93,90.56,88.9276,117841,716,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-14,89.65,89.69,86.38,88.25,86.6592,207373,717,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-13,93.29,95.35,91.3,91.32,89.6739,144707,718,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-12,93.71,94.98,93.11,93.59,91.9029,134538,719,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-11,99.04,99.29,93.8,94.07,92.3743,220348,720,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-08,99.0,100.54,98.6,99.85,98.0501,122141,723,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-07,99.37,99.54,95.155,98.63,96.8521,108121,724,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-06,98.34,99.24,97.06,98.52,96.7441,76447,725,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-05,97.54,98.86,95.91,98.6,96.8226,138886,726,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-01,95.07,98.74,94.84,98.47,96.695,142853,730,USD,1.34,1.09,0.25,22.9358,33418500
2022-06-30,94.61,95.98,93.725,95.71,93.9847,143840,731,USD,1.34,1.09,0.25,22.9358,33418500
2022-06-29,96.17,96.29,94.5,95.74,94.0142,142549,732,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-28,99.25,100.18,96.01,96.45,94.3579,144377,733,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-27,95.74,98.23,94.66,98.23,96.0993,303819,734,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-24,94.78,97.2,94.78,94.98,92.9198,638406,737,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-23,94.73,95.52,93.32,94.34,92.2937,179924,738,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-22,95.5,95.94,94.47,95.03,92.9687,153473,739,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-21,96.11,96.885,94.68,95.79,93.7122,199342,740,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-17,91.85,94.95,91.85,94.86,92.8024,296272,744,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-16,91.63,92.12,90.44,91.56,89.574,128316,745,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-15,91.88,93.34,91.51,92.52,90.5131,142567,746,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-14,90.69,91.5,89.37,91.31,89.3294,100676,747,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-13,88.94,91.31,88.92,90.12,88.1652,110414,748,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-10,91.41,93.65,89.95,90.56,88.5956,159064,751,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-09,94.42,94.61,92.444,92.83,90.8164,155701,752,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-08,95.26,95.33,94.3,94.45,92.4013,95179,753,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-07,95.63,96.99,95.08,95.94,93.8589,143662,754,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-06,94.3,96.18,93.99,96.07,93.9861,185643,755,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-03,92.41,94.195,92.38,93.37,91.3447,140754,758,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-02,90.54,92.87,89.745,92.77,90.7577,164153,759,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-01,90.59,90.59,89.14,90.22,88.263,83477,760,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-31,89.84,91.0,88.82,90.73,88.762,118842,761,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-27,88.58,90.05,88.36,90.05,88.0967,106078,765,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-26,86.18,88.58,85.59,88.37,86.4531,122728,766,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-25,85.01,86.155,84.46,85.8,83.9389,81960,767,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-24,83.19,85.13,82.71,85.04,83.1954,127089,768,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-23,82.41,84.1944,82.41,83.19,81.3855,131027,769,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-20,81.08,81.83,80.31,81.74,79.967,103247,772,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-19,81.11,81.78,80.44,80.9,79.1452,120782,773,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-18,82.35,82.755,80.92,81.56,79.7909,151947,774,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-17,82.14,83.29,81.92,83.08,81.2779,118149,775,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-16,82.03,82.059,80.54,81.26,79.4974,120027,776,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-13,83.15,83.31,81.66,82.03,80.2507,288371,779,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-12,83.71,84.2,82.515,83.0,81.1996,474502,780,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-11,84.36,85.12,83.64,83.77,81.9529,127061,781,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-10,84.05,84.8406,83.0,84.07,82.2464,130563,782,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-09,83.21,84.55,83.18,83.9,82.0801,103926,783,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-06,81.9,84.24,81.8,83.69,81.8747,180456,786,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-05,84.91,84.91,83.4,84.67,82.8334,118198,787,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-04,83.51,85.55,82.64,85.36,83.5084,207206,788,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-03,83.3,83.71,82.22,83.24,81.4344,78378,789,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-02,82.36,83.065,81.05,82.87,81.0724,224669,790,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-29,83.34,83.5,81.42,81.75,79.9767,193751,793,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-28,84.9,85.36,82.84,83.34,81.5323,152628,794,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-27,84.63,85.0,83.675,84.25,82.4225,167628,795,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-26,84.58,85.34,84.48,84.63,82.7943,170575,796,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-25,84.36,85.375,82.855,85.1,83.2541,138728,797,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-22,85.5,85.955,84.41,84.41,82.579,140924,800,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-21,86.24,86.7,84.89,85.18,83.3323,115530,801,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-20,85.55,86.82,85.088,85.76,83.8998,115741,802,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-19,83.55,85.08,83.55,84.89,83.0486,101082,803,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-18,82.47,83.73,82.47,83.18,81.3757,117365,804,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-14,83.38,84.0,82.565,83.16,81.3562,113319,808,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-13,82.34,83.56,82.1,83.26,81.454,131052,809,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-12,81.9,83.4,81.9,82.34,80.5539,117379,810,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-11,82.0,84.13,81.695,81.99,80.2115,111670,811,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-08,82.36,82.85,81.76,81.87,80.0941,99915,814,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-07,83.33,83.33,81.85,82.01,80.2311,152321,815,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-06,82.9,83.5,82.52,83.12,81.317,141668,816,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-05,83.6,83.91,82.94,83.05,81.2485,124947,817,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-04,83.58,83.855,81.9603,83.54,81.7279,108889,818,USD,1.08,0.94,0.14,14.8936,33315300
2022-04-01,83.87,84.12,82.835,83.42,81.6105,191056,821,USD,1.08,0.94,0.14,14.8936,33315300
2022-03-31,82.98,83.955,82.97,83.21,81.4051,126378,822,USD,1.08,0.94,0.14,14.8936,33315300
2022-03-30,84.57,84.63,82.9,83.1,81.2975,74232,823,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-29,83.88,84.825,83.4,84.69,82.5008,117636,824,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-28,83.38,83.53,82.175,83.22,81.0688,98278,825,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-25,81.69,83.7,81.69,83.7,81.5364,87568,828,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-24,81.33,81.87,80.815,81.87,79.7537,90992,829,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-23,82.67,82.82,80.78,81.04,78.9451,118548,830,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-22,82.49,83.3172,82.33,82.91,80.7668,110750,831,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-21,82.43,83.51,81.49,81.78,79.666,145710,832,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-18,81.88,82.4,80.38,82.38,80.2505,587906,835,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-17,81.51,82.9799,80.5212,81.92,79.8024,128216,836,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-16,81.245,82.23,80.6,82.14,80.0167,131304,837,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-15,81.87,81.87,80.0,80.81,78.7211,221040,838,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-14,79.0,81.44,78.465,81.05,78.9549,220321,839,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-11,77.94,78.655,77.33,78.33,76.3052,109754,842,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-10,76.78,77.79,76.78,77.58,75.5746,86874,843,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-09,77.82,78.05,77.03,77.52,75.5161,115874,844,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-08,77.255,77.99,75.98,76.5,74.5225,143686,845,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-07,77.14,77.28,74.995,76.42,74.4446,140194,846,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-04,77.21,77.555,76.51,77.37,75.37,115712,849,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-03,78.06,78.5638,77.73,78.2,76.1785,79150,850,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-02,76.65,79.0,76.65,78.07,76.0519,118098,851,USD,1.15,1.08,0.07,6.4815,33180700
2022-03-01,77.95,77.95,75.4,76.14,74.1718,300451,852,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-28,76.39,78.295,76.39,78.13,76.1104,181357,853,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-25,76.18,77.94,76.18,77.35,75.3505,102910,856,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-24,75.44,76.09,73.011,75.97,74.0062,130183,857,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-23,77.84,78.12,76.56,76.95,74.9609,100607,858,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-22,78.02,78.61,76.91,77.2,75.2044,106178,859,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-18,77.96,78.99,77.36,77.97,75.9545,251197,863,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-17,78.48,78.48,77.29,77.95,75.935,136829,864,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-16,77.78,78.87,77.78,78.75,76.7143,103704,865,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-15,77.69,78.705,76.76,78.33,76.3052,100573,866,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-14,76.6,77.74,76.03,77.12,75.1265,121356,867,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-11,76.51,77.735,76.18,76.59,74.6102,74680,870,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-10,77.69,78.295,76.27,76.6,74.6199,109215,871,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-09,79.3,79.49,77.715,77.78,75.7694,78223,872,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-08,77.0,78.825,76.86,78.75,76.7143,75972,873,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-07,76.22,77.165,75.435,76.71,74.7271,71377,874,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-04,75.76,76.24,75.085,76.05,74.0841,89307,877,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-03,75.34,76.28,75.155,75.5,73.5483,89890,878,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-02,75.0,75.38,74.225,75.24,73.2951,84243,879,USD,1.15,1.08,0.07,6.4815,33180700
2022-02-01,74.85,75.11,73.71,75.09,73.1489,156193,880,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-31,74.0,75.18,73.89,74.95,73.0126,92921,881,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-28,74.98,75.17,73.25,75.13,73.1879,100257,884,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-27,76.15,77.16,74.04,74.55,72.6229,96864,885,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-26,76.34,76.89,74.75,76.0,74.0354,98647,886,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-25,76.01,76.25,74.095,75.71,73.7529,96055,887,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-24,75.485,76.47,74.5342,76.03,74.0646,239554,888,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-21,72.86,75.75,72.86,74.9,72.9638,165286,891,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-20,76.15,77.31,75.135,75.29,73.3438,201664,892,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-19,77.97,78.51,75.81,76.34,74.3666,123338,893,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-18,77.65,78.5,77.3,77.95,75.935,106216,894,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-14,75.75,77.55,74.75,77.53,75.5259,60492,898,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-13,74.17,76.16,74.0,75.9,73.938,52982,899,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-12,74.25,74.8529,71.67,73.93,72.0189,121549,900,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-11,74.28,74.77,73.15,74.32,72.3988,72261,901,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-10,74.28,74.5,73.38,73.96,72.0481,117331,902,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-07,73.79,74.9,73.79,74.26,72.3404,127436,905,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-06,72.5,73.77,72.38,73.62,71.7169,131823,906,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-05,72.82,73.08,71.81,71.89,70.0317,72522,907,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-04,72.17,73.48,72.135,72.33,70.4603,144466,908,USD,1.15,1.08,0.07,6.4815,33180700
2022-01-03,71.04,72.15,71.04,71.85,69.9927,99969,909,USD,1.15,1.08,0.07,6.4815,33180700
