date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,41.29,41.31,40.92,41.17,38.7851,532140,590,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-18,41.38,41.55,41.065,41.41,39.0112,491967,591,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-17,41.55,41.59,41.28,41.36,38.9641,527891,592,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-16,41.8,42.28,41.59,41.96,39.5294,505220,593,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-15,41.05,41.775,40.85,41.75,39.3315,521303,594,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-12,41.27,41.43,40.88,41.4,39.0018,435650,597,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-11,40.81,41.118,40.51,40.91,38.5402,399643,598,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-10,40.6,40.84,40.36,40.5,38.1539,618548,599,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-09,40.35,40.45,40.02,40.24,37.909,393574,600,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-08,40.36,40.67,40.0476,40.3,37.9655,456808,601,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-05,39.62,40.87,39.62,40.57,37.8336,594405,604,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-04,40.3,40.47,39.95,40.02,37.3207,308935,605,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-03,40.42,40.77,39.98,40.58,37.8429,409675,606,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-02,40.71,40.71,40.18,40.19,37.4793,366112,607,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-01,40.64,41.01,40.13,40.75,38.0015,540446,608,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-29,40.26,40.91,40.12,40.78,38.0295,894822,611,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-28,40.59,40.87,39.75,40.23,37.5166,787700,612,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-27,39.25,40.73,39.25,40.44,37.7124,1016455,613,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-26,39.81,40.53,39.81,40.15,37.442,734508,614,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-25,39.63,40.33,39.57,40.24,37.5259,584187,615,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-22,39.55,39.69,38.95,39.53,36.8638,579481,618,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-21,38.83,39.47,38.6401,39.43,36.7705,482826,619,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-20,39.0,39.299,38.685,39.25,36.6027,487186,620,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-19,38.3,39.22,38.3,39.0,36.3695,614254,621,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-18,38.19,38.835,38.045,38.16,35.5862,564352,622,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-15,38.32,38.51,37.811,37.98,35.4183,1216428,625,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-14,37.32,37.79,36.96,37.7,35.1572,381887,626,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-13,38.44,38.55,37.69,38.0,35.437,453126,627,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-12,38.38,39.19,38.35,38.63,36.0245,366941,628,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-11,38.41,39.02,38.22,38.52,35.9219,387183,629,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-08,39.1,39.34,38.665,38.72,36.1084,450423,632,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-07,39.12,39.37,38.9,38.98,36.3509,496818,633,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-06,38.5,38.93,38.49,38.7,36.0898,555017,634,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-05,38.13,38.87,37.62,38.77,36.155,798871,635,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-01,37.85,38.75,37.8,38.72,36.1084,437679,639,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-06-30,37.22,38.69,37.22,38.11,35.5395,703292,640,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-06-29,38.33,38.54,37.88,38.14,35.5675,447991,641,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-28,38.6,39.15,38.315,38.38,35.7913,508143,642,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-27,38.19,38.5925,37.8,38.5,35.9032,833638,643,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-24,37.22,38.25,37.22,37.93,35.3717,1777110,646,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-23,37.49,37.805,36.75,37.19,34.6816,1308128,647,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-22,36.95,37.669,36.9,37.55,35.0173,861458,648,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-21,36.87,37.82,36.66,37.45,34.9241,1283583,649,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-17,35.69,36.69,35.69,36.32,33.8703,1855334,653,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-16,36.13,36.43,35.55,35.7,33.2921,1164177,654,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-15,36.43,37.3,36.43,36.77,34.2899,1165582,655,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-14,35.92,36.4,35.87,36.13,33.6931,780933,656,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-13,35.43,36.27,35.3802,35.85,33.432,1194157,657,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-10,36.0,36.72,36.0,36.27,33.8237,1044932,660,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-09,37.65,38.23,36.662,36.76,34.2806,886419,661,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-08,37.85,38.385,37.67,37.8,35.2505,594617,662,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-07,37.69,38.4,37.6038,38.23,35.6515,812059,663,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-06,38.59,38.71,37.96,37.99,35.4276,1267134,664,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-03,38.5,38.51,37.91,38.4,35.81,870914,667,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-02,37.45,38.1,37.09,38.03,35.4649,689927,668,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-01,38.21,38.21,37.12,37.45,34.9241,1064008,669,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-31,38.0,38.44,37.5,38.07,35.5022,1302138,670,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-27,36.87,38.14,36.86,38.07,35.5022,1150571,674,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-26,35.99,36.86,35.63,36.83,34.3459,930612,675,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-25,34.4,35.98,34.37,35.55,33.1522,719858,676,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-24,34.45,34.71,33.735,34.64,32.3036,499428,677,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-23,34.34,35.03,33.99,34.5,32.173,565767,678,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-20,33.62,34.0858,32.94,33.61,31.3431,389810,681,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-19,33.51,33.939,33.28,33.44,31.1845,583344,682,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-18,34.55,34.84,33.865,34.0,31.7068,495507,683,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-17,34.49,34.97,34.22,34.87,32.5181,453436,684,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-16,34.24,34.35,33.43,33.88,31.5949,505133,685,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-13,34.22,34.46,33.88,34.22,31.9119,553633,688,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-12,33.41,34.11,33.1,34.04,31.7441,463625,689,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-11,33.87,34.43,33.43,33.55,31.2871,568820,690,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-10,34.99,35.27,33.22,33.86,31.5762,717992,691,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-09,34.42,35.14,34.05,34.75,32.4062,840370,692,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-06,34.53,34.75,33.82,34.73,32.0052,1034352,695,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-05,35.34,35.34,34.26,34.54,31.8301,554157,696,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-04,35.39,35.96,34.8,35.83,33.0189,575232,697,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-03,34.75,35.59,34.26,35.45,32.6687,1447511,698,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-02,33.07,34.11,32.97,34.06,31.3877,1273303,699,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-29,32.52,34.3,32.4,32.52,29.9686,1147796,702,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-28,33.54,33.78,32.69,33.02,30.4293,790323,703,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-27,33.45,33.71,33.03,33.34,30.7242,710657,704,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-26,34.02,34.34,33.28,33.31,30.6966,560001,705,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-25,34.42,34.74,33.83,34.63,31.913,481690,706,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-22,35.19,35.22,34.64,34.65,31.9315,434493,709,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-21,35.86,36.34,35.01,35.21,32.4475,561247,710,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-20,35.77,36.33,35.56,35.59,32.7977,448656,711,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-19,34.73,35.695,34.57,35.65,32.853,391451,712,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-18,34.35,34.6,34.12,34.52,31.8117,505594,713,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-14,34.96,35.11,34.13,34.35,31.655,563802,717,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-13,34.23,35.01,34.0,34.93,32.1895,320938,718,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-12,34.7,35.23,34.16,34.45,31.7471,410112,719,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-11,34.51,35.26,34.44,34.8,32.0697,792947,720,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-08,34.65,34.96,34.12,34.44,31.7379,429787,723,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-07,35.05,35.22,34.31,34.54,31.8301,685331,724,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-06,35.34,35.44,34.76,34.88,32.1434,852405,725,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-05,36.25,36.45,35.47,35.58,32.7885,516814,726,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-04,36.5,36.5,35.42,36.17,33.3322,703619,727,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-04-01,37.14,38.038,36.0,36.38,33.5257,660369,730,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-03-31,36.98,37.52,36.56,36.77,33.8851,662657,731,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-03-30,38.9,39.01,36.79,37.04,34.1339,1187902,732,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-29,38.98,39.45,38.49,38.97,35.9125,418068,733,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-28,38.58,38.84,38.185,38.71,35.6729,874085,734,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-25,37.63,39.02,37.6,38.98,35.9217,632298,737,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-24,37.61,38.04,37.32,37.65,34.6961,639036,738,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-23,38.69,38.69,37.51,37.64,34.6869,770693,739,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-22,37.87,38.8,37.76,38.77,35.7282,1240167,740,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-21,38.55,38.63,37.07,37.61,34.6592,1104482,741,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-18,38.86,38.98,37.54,38.09,35.1016,3734113,744,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-17,39.67,39.69,38.681,38.93,35.8757,821295,745,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-16,39.41,39.98,39.2185,39.84,36.7143,1065425,746,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-15,39.12,39.78,38.57,39.24,36.1613,805271,747,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-14,39.82,39.98,38.77,39.0,35.9402,1145531,748,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-11,39.12,39.63,38.861,39.03,35.9678,840931,751,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-10,38.31,38.96,38.2,38.93,35.8757,595358,752,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-09,39.27,39.66,38.32,38.7,35.6637,555145,753,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-08,38.55,39.44,38.05,38.43,35.4149,726450,754,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-07,38.685,38.685,37.8,38.1,35.1108,1176413,755,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-04,38.98,39.155,37.96,38.52,35.4978,823042,758,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-03,39.49,39.71,38.945,39.66,36.5484,688090,759,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-02,38.61,39.62,38.41,39.41,36.318,888717,760,USD,0.83,0.72,0.11,15.2778,61763000
2022-03-01,40.41,40.5,37.54,38.13,35.1384,1256186,761,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-28,39.2,40.77,39.16,40.6,37.4146,1442148,762,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-25,38.07,39.88,38.07,39.79,36.6682,1097485,765,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-24,37.21,38.069,36.17,37.88,34.908,1302524,766,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-23,38.71,39.17,38.42,38.51,35.4886,1267409,767,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-22,38.5,38.84,38.04,38.5,35.4794,1017873,768,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-18,38.26,38.985,37.785,38.6,35.5715,887607,772,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-17,38.62,38.7156,37.94,38.11,35.12,775526,773,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-16,37.78,39.06,37.615,38.78,35.7374,1225086,774,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-15,37.63,38.1,37.59,38.09,35.1016,1327933,775,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-14,37.73,37.815,37.01,37.27,34.3459,814104,776,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-11,36.92,38.14,36.83,37.65,34.6961,771692,779,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-10,37.25,37.98,36.94,37.15,34.2353,864300,780,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-09,37.98,38.04,37.22,37.39,34.4565,1060195,781,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-08,37.76,38.37,37.51,38.31,34.9265,1430931,782,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-07,36.71,37.565,36.63,37.3,34.0057,1035466,783,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-04,36.25,36.95,36.03,36.71,33.4678,1023238,786,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-03,37.15,37.205,36.01,36.2,33.0028,2002393,787,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-02,38.79,38.82,36.685,36.89,33.6319,2184925,788,USD,0.83,0.72,0.11,15.2778,61763000
2022-02-01,36.76,38.65,36.62,38.41,35.0176,1829507,789,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-31,37.14,37.29,36.02,36.75,33.5042,4085733,790,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-28,37.68,38.3,36.6,37.3,34.0057,2054525,793,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-27,39.94,39.94,37.03,37.55,34.2336,2205971,794,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-26,39.9,40.34,38.91,39.64,36.139,964277,795,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-25,39.85,40.17,38.76,39.67,36.1664,664057,796,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-24,38.21,40.2,38.04,40.09,36.5493,772487,797,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-21,39.87,40.43,38.61,38.66,35.2456,1125209,800,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-20,42.7,43.1,40.06,40.11,36.5675,988019,801,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-19,43.52,43.88,42.46,42.71,38.9379,353206,802,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-18,44.2,45.29,43.26,43.4,39.5669,345546,803,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-14,43.58,44.56,43.5,44.28,40.3692,258418,807,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-13,44.36,44.85,43.91,44.11,40.2142,280888,808,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-12,44.61,44.9,44.06,44.23,40.3236,293428,809,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-11,44.97,44.97,44.12,44.74,40.7886,264597,810,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-10,44.735,45.33,44.48,44.95,40.98,414423,811,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-07,44.46,44.91,43.98,44.52,40.588,340860,814,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-06,44.03,44.82,43.6,44.39,40.4695,543393,815,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-05,43.47,44.43,43.4,43.68,39.8222,580450,816,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-04,41.91,43.9,41.91,43.4,39.5669,884906,817,USD,0.83,0.72,0.11,15.2778,61763000
2022-01-03,40.99,42.47,40.99,41.47,37.8074,974156,818,USD,0.83,0.72,0.11,15.2778,61763000
