date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,18.75,20.145,18.71,19.26,19.26,137883,690,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-09,18.26,18.54,17.81,18.06,18.06,101253,691,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-08,17.27,18.61,17.27,18.55,18.55,78330,692,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-05,17.0,17.81,16.76,17.57,17.57,126332,695,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-04,17.25,18.915,16.6579,17.28,17.28,186446,696,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-03,16.0,16.89,16.0,16.71,16.71,96642,697,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-02,14.96,15.82,14.66,15.78,15.78,90787,698,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-01,15.13,15.45,14.78,15.13,15.13,96251,699,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-29,14.94,15.5,14.79,15.31,15.31,139773,702,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-28,14.65,15.55,14.21,15.09,15.09,72398,703,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-27,14.33,15.2,14.01,14.73,14.73,93752,704,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-26,14.59,15.33,13.93,14.12,14.12,84815,705,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-25,15.31,15.31,14.5,14.85,14.85,114732,706,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-22,15.85,16.0,14.94,15.21,15.21,83556,709,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-21,14.81,15.95,14.6,15.93,15.93,106727,710,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-20,13.74,15.045,13.59,14.82,14.82,273370,711,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-19,13.26,13.82,13.03,13.58,13.58,317911,712,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-18,14.23,15.17,13.08,13.08,13.08,129388,713,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-15,13.84,14.22,13.1,14.15,14.15,257865,716,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-14,14.03,14.09,13.46,13.58,13.58,75154,717,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-13,14.22,14.48,14.0,14.16,14.16,78488,718,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-12,15.13,15.835,14.3,14.53,14.53,74737,719,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-11,15.98,15.98,14.52,15.13,15.13,73020,720,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-08,14.99,16.5,14.94,16.32,16.32,152193,723,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-07,13.93,15.15,13.81,15.09,15.09,109605,724,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-06,14.51,14.92,13.78,13.89,13.89,79450,725,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-05,14.07,14.6,13.69,14.57,14.57,89649,726,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-07-01,14.09,14.45,13.82,14.19,14.19,82038,730,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-06-30,13.86,14.74,13.52,14.14,14.14,199260,731,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-06-29,14.75,14.86,14.02,14.1,14.1,107940,732,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-28,15.46,15.74,14.82,14.88,14.88,102550,733,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-27,16.52,16.685,15.11,15.47,15.47,167029,734,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-24,16.07,16.63,15.905,16.49,16.49,194938,737,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-23,15.43,15.95,15.17,15.92,15.92,69731,738,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-22,15.1,16.0,15.1,15.43,15.43,58778,739,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-21,15.87,15.9164,15.3584,15.41,15.41,71257,740,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-17,15.26,15.96,15.12,15.29,15.29,194935,744,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-16,15.3,15.5,14.85,15.28,15.28,76321,745,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-15,15.45,16.05,15.19,15.74,15.74,76065,746,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-14,15.14,15.51,14.81,15.2,15.2,90068,747,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-13,15.65,16.02,15.03,15.07,15.07,157862,748,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-10,16.99,17.485,16.28,16.44,16.44,109558,751,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-09,17.14,17.5,16.845,17.4,17.4,76999,752,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-08,16.84,17.65,16.83,17.43,17.43,73173,753,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-07,16.48,16.855,16.0,16.8,16.8,93056,754,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-06,16.95,16.95,16.12,16.44,16.44,97751,755,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-03,16.83,17.07,16.05,16.7,16.7,98225,758,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-02,16.5,17.09,16.5,17.01,17.01,104046,759,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-01,17.26,17.64,16.25,16.45,16.45,120296,760,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-31,16.92,17.8065,16.52,17.26,17.26,271437,761,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-27,16.03,17.1161,16.03,16.82,16.82,71183,765,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-26,15.86,16.69,15.86,15.97,15.97,64647,766,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-25,15.4,16.06,15.13,15.71,15.71,87713,767,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-24,16.35,16.44,15.23,15.36,15.36,163704,768,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-23,16.98,17.1599,16.3,16.54,16.54,135323,769,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-20,17.22,17.22,16.365,16.99,16.99,157809,772,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-19,16.77,17.28,16.66,16.82,16.82,159550,773,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-18,17.7,17.865,16.71,16.93,16.93,166803,774,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-17,17.73,18.06,17.1901,17.93,17.93,131803,775,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-16,17.97,18.86,17.25,17.61,17.61,221659,776,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-13,20.95,20.95,17.09,18.31,18.31,308893,779,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-12,19.32,20.7,18.99,20.2,20.2,180231,780,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-11,20.95,21.41,19.227,19.66,19.66,170343,781,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-10,21.63,21.73,20.02,20.9,20.9,133277,782,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-09,21.25,21.59,19.95,21.15,21.15,158036,783,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-06,24.12,24.12,21.49,21.74,21.74,163502,786,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-05,26.68,27.135,24.1,24.43,24.43,78462,787,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-04,26.67,27.6,25.51,27.37,27.37,68060,788,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-03,26.66,27.5,25.83,26.68,26.68,100175,789,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-02,25.68,27.02,25.68,27.02,27.02,55618,790,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-29,26.07,26.815,25.79,25.87,25.87,88814,793,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-28,25.09,26.95,24.585,26.08,26.08,110695,794,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-27,25.0,25.7,24.5114,24.94,24.94,95577,795,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-26,25.99,25.99,25.07,25.07,25.07,68738,796,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-25,25.78,26.69,25.3,26.36,26.36,108512,797,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-22,25.8,26.58,25.53,25.73,25.73,82305,800,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-21,27.5,27.86,25.225,26.03,26.03,118254,801,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-20,27.73,28.345,26.49,27.03,27.03,69863,802,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-19,26.16,28.0122,26.16,27.67,27.67,73508,803,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-18,26.23,26.9075,25.64,26.39,26.39,71668,804,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-14,27.89,28.26,26.46,26.59,26.59,69462,808,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-13,28.06,28.37,27.3,28.25,28.25,108927,809,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-12,27.91,28.79,27.44,28.0,28.0,107470,810,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-11,27.03,27.96,26.57,27.43,27.43,83531,811,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-08,27.47,28.1131,25.27,27.42,27.42,88287,814,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-07,27.61,27.89,26.51,27.84,27.84,90398,815,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-06,26.29,28.64,25.27,27.63,27.63,206438,816,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-05,27.86,28.11,26.26,26.32,26.32,81162,817,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-04,26.72,28.02,26.046,27.74,27.74,147721,818,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-04-01,26.34,26.72,25.63,26.41,26.41,140388,821,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-03-31,27.33,28.39,26.29,26.37,26.37,219524,822,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-03-30,26.82,28.0,26.12,27.5,27.5,141812,823,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-29,25.24,26.93,25.24,26.86,26.86,109457,824,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-28,24.89,25.4,24.15,25.02,25.02,132211,825,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-25,25.57,26.38,24.26,25.02,25.02,157625,828,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-24,26.07,26.61,24.75,25.24,25.24,239054,829,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-23,26.32,27.555,25.58,25.83,25.83,105926,830,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-22,25.81,26.78,25.38,26.53,26.53,95462,831,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-21,26.2,26.49,25.11,25.74,25.74,82988,832,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-18,26.09,27.61,26.09,26.5,26.5,183621,835,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-17,25.53,26.66,25.53,26.64,26.64,136119,836,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-16,24.61,25.95,24.61,25.85,25.85,104922,837,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-15,23.31,24.51,22.98,24.31,24.31,111579,838,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-14,24.87,24.87,22.79,23.3,23.3,114416,839,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-11,26.76,27.3225,24.97,25.07,25.07,97269,842,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-10,25.81,27.8873,25.79,26.33,26.33,136247,843,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-09,24.33,25.79,24.31,25.37,25.37,144624,844,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-08,22.48,24.77,21.73,23.75,23.75,164596,845,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-07,22.5,23.33,21.5,22.61,22.61,295169,846,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-04,24.06,24.335,21.72,22.15,22.15,315727,849,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-03,28.8,28.8,23.77,24.48,24.48,622736,850,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-02,29.63,30.24,28.61,29.55,29.55,86716,851,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-03-01,30.16,31.03,29.165,29.26,29.26,93204,852,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-28,29.19,30.42,29.19,30.13,30.13,91506,853,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-25,29.86,29.94,28.545,29.46,29.46,66457,856,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-24,27.88,29.92,27.265,29.91,29.91,104730,857,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-23,29.7,29.96,28.7001,28.91,28.91,119417,858,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-22,29.27,30.055,28.9,29.3,29.3,78610,859,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-18,30.44,30.44,28.97,29.59,29.59,64081,863,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-17,32.08,32.49,30.575,30.69,30.69,91189,864,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-16,31.17,32.62,31.17,32.54,32.54,87224,865,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-15,30.05,32.2272,30.02,32.02,32.02,174204,866,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-14,27.84,29.99,27.84,29.55,29.55,207434,867,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-11,28.72,29.25,27.59,27.9,27.9,106510,870,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-10,29.44,29.8683,28.29,28.49,28.49,121724,871,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-09,30.04,30.715,29.0,29.99,29.99,100074,872,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-08,28.82,30.363,28.63,29.54,29.54,60678,873,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-07,29.09,30.01,28.21,29.02,29.02,73325,874,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-04,28.3,29.27,28.09,29.02,29.02,64086,877,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-03,28.76,29.37,28.0,28.37,28.37,146509,878,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-02,30.89,30.9487,28.2436,29.0,29.0,136890,879,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-02-01,31.93,32.1,29.41,30.23,30.23,147791,880,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-31,29.83,31.895,29.51,31.7,31.7,145684,881,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-28,29.07,30.355,28.01,29.66,29.66,125662,884,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-27,31.82,32.36,29.05,29.25,29.25,152353,885,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-26,34.28,34.83,31.39,31.59,31.59,243294,886,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-25,34.04,34.97,32.34,33.42,33.42,267357,887,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-24,31.67,35.22,30.0,35.14,35.14,232061,888,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-21,32.08,35.65,32.08,32.45,32.45,502341,891,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-20,33.79,35.5,32.47,32.6,32.6,106865,892,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-19,34.75,35.9,33.18,33.61,33.61,183127,893,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-18,35.48,36.89,34.5,34.62,34.62,116067,894,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-14,35.86,39.0,35.86,36.8,36.8,239588,898,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-13,38.71,38.71,35.66,36.04,36.04,113714,899,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-12,39.5,40.125,38.46,38.54,38.54,62670,900,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-11,38.22,39.635,38.05,39.02,39.02,60542,901,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-10,37.12,38.295,35.8901,38.11,38.11,127612,902,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-07,37.5,38.26,37.0689,37.52,37.52,102344,905,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-06,37.74,38.37,37.115,37.34,37.34,102350,906,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-05,39.4,39.8,37.5226,38.01,38.01,179547,907,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-04,41.5,42.07,39.7,39.8,39.8,105566,908,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
2022-01-03,39.87,41.05,39.62,40.84,40.84,55923,909,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
