date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,12.42,13.29,12.19,12.86,12.86,839700,690,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-08-09,12.54,13.06,12.18,12.33,12.33,911700,691,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-08-08,12.6,13.9,12.4,12.54,12.54,1700100,692,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-08-05,11.3,12.54,11.202,12.4,12.4,1009700,695,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-08-04,12.01,12.27,11.62,11.7,11.7,1205000,696,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-08-03,12.64,13.15,10.15,11.51,11.51,4812700,697,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-08-02,11.98,12.5,11.82,12.37,12.37,434300,698,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-08-01,12.01,13.03,11.789,12.1,12.1,1969200,699,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-29,11.93,12.07,11.72,12.01,12.01,532700,702,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-28,12.2,12.2,11.67,11.93,11.93,503600,703,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-27,12.38,12.41,11.79,12.19,12.19,675800,704,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-26,11.902,12.67,11.902,12.26,12.26,496700,705,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-25,13.15,13.23,11.81,12.29,12.29,1186700,706,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-22,13.0,13.44,12.73,13.08,13.08,905400,709,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-21,12.6,13.18,12.26,13.12,13.12,1008200,710,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-20,11.33,12.62,11.32,12.46,12.46,1307700,711,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-19,10.75,11.34,10.55,11.25,11.25,735900,712,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-18,11.38,12.4,10.51,10.67,10.67,3204900,713,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-15,11.28,11.48,11.05,11.33,11.33,930100,716,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-14,11.25,11.721,11.21,11.3,11.3,790700,717,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-13,11.18,11.575,10.9,11.42,11.42,1462600,718,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-12,12.34,12.375,11.29,11.35,11.35,1269700,719,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-11,12.5,12.5,11.82,12.35,12.35,757000,720,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-08,12.44,13.17,12.15,12.67,12.67,856000,723,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-07,11.705,12.84,11.7,12.67,12.67,1434100,724,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-06,11.98,12.58,11.52,11.74,11.74,1209300,725,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-05,11.22,12.37,10.9,12.2,12.2,1755300,726,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-07-01,11.68,12.01,10.79,11.26,11.26,1581200,730,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-06-30,11.52,11.95,11.2,11.7,11.7,1102700,731,USD,-0.42,-0.47,0.05,10.6383,47502600
2022-06-29,11.46,12.005,10.901,11.77,11.77,2171300,732,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-28,11.54,11.73,10.81,11.64,11.64,2086500,733,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-27,10.18,12.028,9.745,11.75,11.75,4019200,734,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-24,10.67,11.0,9.6,10.29,10.29,7091800,737,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-23,9.37,10.65,9.23,10.6,10.6,1986800,738,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-22,9.08,9.601,9.001,9.44,9.44,1271500,739,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-21,8.97,9.77,8.7,9.32,9.32,2551900,740,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-17,7.54,9.1,7.39,9.02,9.02,2127100,744,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-16,8.07,8.48,7.2,7.34,7.34,1737900,745,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-15,9.1,9.13,7.988,8.32,8.32,1857400,746,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-14,9.23,9.27,8.53,9.12,9.12,2837300,747,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-13,8.06,9.49,8.05,9.23,9.23,4879600,748,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-10,7.75,8.82,7.36,8.55,8.55,4987900,751,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-09,6.28,8.45,6.2,7.91,7.91,8037300,752,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-08,5.82,6.47,5.79,6.37,6.37,702600,753,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-07,5.16,5.93,5.16,5.84,5.84,676200,754,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-06,5.44,5.49,5.145,5.25,5.25,598000,755,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-03,5.05,5.64,5.02,5.44,5.44,860300,758,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-02,4.96,5.105,4.9,5.03,5.03,321300,759,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-01,5.0,5.24,4.915,4.92,4.92,481600,760,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-31,5.04,5.29,4.95,5.06,5.06,708600,761,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-27,4.89,5.17,4.635,5.03,5.03,516700,765,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-26,4.66,4.96,4.58,4.86,4.86,602000,766,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-25,4.7,4.72,4.53,4.62,4.62,351600,767,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-24,4.8,4.84,4.48,4.72,4.72,596300,768,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-23,5.05,5.05,4.745,4.85,4.85,337700,769,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-20,4.95,5.075,4.7,5.02,5.02,569900,772,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-19,4.79,5.0,4.565,4.82,4.82,785200,773,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-18,5.13,5.35,4.8,4.84,4.84,564300,774,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-17,4.96,5.3,4.74,5.29,5.29,769500,775,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-16,5.11,5.17,4.78,4.81,4.81,733500,776,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-13,4.46,5.36,4.46,5.16,5.16,1050700,779,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-12,3.98,4.39,3.83,4.28,4.28,811100,780,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-11,4.17,4.17,3.89,3.94,3.94,906300,781,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-10,4.27,4.47,4.206,4.27,4.27,625300,782,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-09,4.24,4.34,4.02,4.15,4.15,768400,783,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-06,4.35,4.426,4.21,4.33,4.33,433500,786,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-05,4.4,4.61,4.3,4.38,4.38,786900,787,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-04,4.75,4.75,4.38,4.67,4.67,862000,788,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-03,4.71,4.81,4.505,4.75,4.75,843300,789,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-02,4.49,4.9,4.45,4.72,4.72,943500,790,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-29,4.55,4.7,4.509,4.52,4.52,636700,793,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-28,4.55,4.7,4.458,4.59,4.59,587200,794,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-27,4.43,4.665,4.39,4.52,4.52,444400,795,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-26,4.63,4.71,4.34,4.44,4.44,963800,796,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-25,4.48,4.775,4.48,4.69,4.69,572100,797,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-22,4.54,4.65,4.43,4.54,4.54,431000,800,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-21,4.97,4.97,4.52,4.55,4.55,762900,801,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-20,5.18,5.195,4.9,4.9,4.9,483700,802,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-19,5.08,5.32,4.92,5.16,5.16,605900,803,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-18,5.21,5.33,5.04,5.08,5.08,550800,804,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-14,5.5,5.579,5.15,5.23,5.23,537600,808,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-13,5.53,5.71,5.49,5.5,5.5,606300,809,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-12,5.83,5.87,5.45,5.51,5.51,749400,810,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-11,5.63,6.05,5.53,5.74,5.74,1620000,811,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-08,5.9,5.93,5.63,5.68,5.68,452900,814,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-07,5.92,6.13,5.89,5.91,5.91,381700,815,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-06,5.82,6.11,5.62,5.96,5.96,866300,816,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-05,6.31,6.41,5.81,5.85,5.85,696800,817,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-04,6.25,6.44,6.09,6.33,6.33,369800,818,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-04-01,6.09,6.383,6.09,6.22,6.22,600700,821,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-03-31,6.05,6.28,5.95,6.09,6.09,514400,822,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-03-30,6.3,6.46,5.96,6.05,6.05,513600,823,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-29,6.29,6.49,6.26,6.33,6.33,569400,824,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-28,6.38,6.5,6.11,6.21,6.21,846900,825,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-25,6.78,6.8,6.335,6.39,6.39,565800,828,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-24,6.97,6.978,6.74,6.78,6.78,550500,829,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-23,6.99,7.1,6.71,6.87,6.87,562000,830,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-22,6.84,7.055,6.69,6.99,6.99,626000,831,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-21,7.18,7.24,6.7,6.84,6.84,1022000,832,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-18,6.93,7.45,6.89,7.21,7.21,7513000,835,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-17,6.55,7.13,6.47,7.05,7.05,1726400,836,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-16,6.01,6.58,5.79,6.57,6.57,1564700,837,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-15,6.5,6.65,5.78,5.9,5.9,1517600,838,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-14,6.95,7.078,6.39,6.43,6.43,1717900,839,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-11,7.52,7.65,6.89,6.96,6.96,879000,842,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-10,7.43,7.54,7.112,7.48,7.48,627100,843,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-09,7.37,7.56,7.33,7.5,7.5,799600,844,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-08,7.08,7.53,7.01,7.18,7.18,686400,845,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-07,6.99,7.36,6.975,7.09,7.09,704400,846,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-04,6.98,7.33,6.93,6.93,6.93,780100,849,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-03,7.34,7.34,6.99,7.04,7.04,668600,850,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-02,7.49,7.59,7.28,7.33,7.33,500000,851,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-03-01,7.39,7.64,7.095,7.29,7.29,443600,852,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-28,7.56,7.7,7.27,7.41,7.41,700300,853,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-25,7.7,7.74,7.24,7.61,7.61,650700,856,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-24,6.84,7.66,6.62,7.65,7.65,1090800,857,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-23,7.3,7.45,6.93,6.99,6.99,697100,858,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-22,6.99,7.39,6.88,7.22,7.22,658700,859,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-18,7.5,7.54,6.99,7.06,7.06,802500,863,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-17,7.76,7.85,7.19,7.5,7.5,727500,864,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-16,7.85,8.02,7.69,7.92,7.92,508100,865,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-15,7.68,7.97,7.47,7.94,7.94,704100,866,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-14,7.66,7.69,7.35,7.49,7.49,458000,867,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-11,7.85,8.085,7.63,7.68,7.68,461400,870,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-10,8.01,8.52,7.62,7.78,7.78,907500,871,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-09,7.99,8.343,7.911,8.24,8.24,791400,872,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-08,7.87,7.98,7.65,7.87,7.87,548500,873,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-07,7.64,8.03,7.62,7.92,7.92,593000,874,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-04,7.45,7.84,7.33,7.66,7.66,515600,877,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-03,7.53,7.687,7.32,7.47,7.47,712100,878,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-02,8.02,8.04,7.46,7.53,7.53,759600,879,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-02-01,8.02,8.26,7.87,7.98,7.98,816200,880,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-31,7.41,8.1,7.41,8.07,8.07,1156400,881,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-28,6.56,7.26,6.48,7.2,7.2,988000,884,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-27,7.2,7.275,6.53,6.53,6.53,620300,885,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-26,7.24,7.76,7.02,7.1,7.1,680000,886,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-25,6.86,7.32,6.72,7.24,7.24,976700,887,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-24,6.78,7.05,6.35,7.05,7.05,981700,888,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-21,6.95,7.3,6.9,6.99,6.99,840900,891,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-20,7.29,7.415,6.88,6.96,6.96,689400,892,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-19,7.42,7.65,7.1,7.19,7.19,511200,893,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-18,7.81,7.81,7.34,7.38,7.38,760900,894,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-14,7.4,7.94,7.37,7.84,7.84,766500,898,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-13,7.89,8.05,7.35,7.39,7.39,550800,899,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-12,8.18,8.28,7.8,7.81,7.81,569400,900,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-11,8.1,8.275,7.95,8.08,8.08,359200,901,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-10,8.22,8.27,7.764,8.17,8.17,655500,902,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-07,8.66,8.86,8.26,8.28,8.28,435800,905,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-06,8.79,8.89,8.41,8.67,8.67,521100,906,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-05,9.01,9.26,8.61,8.69,8.69,661900,907,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-04,9.45,9.54,8.92,9.07,9.07,703400,908,USD,-0.57,-0.65,0.08,12.3077,41705600
2022-01-03,9.38,9.67,9.16,9.45,9.45,730100,909,USD,-0.57,-0.65,0.08,12.3077,41705600
