date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-04,27.15,27.5,26.902,27.5,24.6827,2700,,,,,,,
2022-02-03,27.072,27.5,26.9,27.5,24.6827,7800,,,,,,,
2022-02-02,27.07,27.31,27.04,27.31,24.5122,600,,,,,,,
2022-02-01,27.49,27.49,27.49,27.49,24.6738,200,,,,,,,
2022-01-31,27.75,27.75,27.75,27.75,24.9071,0,,,,,,,
2022-01-28,27.75,27.75,27.75,27.75,24.9071,1300,,,,,,,
2022-01-27,27.5,27.6,27.5,27.6,24.7725,2500,,,,,,,
2022-01-26,27.45,27.45,27.45,27.45,24.6379,0,,,,,,,
2022-01-25,27.45,27.5,26.868,27.45,24.6379,4400,,,,,,,
2022-01-24,28.09,28.09,28.09,28.09,25.2123,0,,,,,,,
2022-01-21,27.5,28.09,25.68,28.09,25.2123,8400,,,,,,,
2022-01-20,27.8,27.85,27.5,27.5,24.6827,4500,,,,,,,
2022-01-19,27.8,27.8,27.8,27.8,24.952,500,,,,,,,
2022-01-18,27.52,27.53,27.5,27.5,24.6827,700,,,,,,,
2022-01-14,27.5,27.6,27.5,27.6,24.7725,1700,,,,,,,
2022-01-13,27.0,27.04,27.0,27.0,24.234,1100,,,,,,,
2022-01-12,27.82,27.82,27.82,27.82,24.97,0,,,,,,,
2022-01-11,27.82,27.82,27.82,27.82,24.97,0,,,,,,,
2022-01-10,28.23,28.23,27.82,27.82,24.97,600,,,,,,,
2022-01-07,27.95,28.0,27.4,27.4,24.593,2200,,,,,,,
2022-01-06,27.95,27.95,27.95,27.95,25.0866,0,,,,,,,
2022-01-05,27.95,27.95,27.95,27.95,25.0866,0,,,,,,,
2022-01-04,27.38,28.0,27.25,27.95,25.0866,4700,,,,,,,
2022-01-03,26.87,27.5,26.75,27.5,24.6827,1800,,,,,,,
