date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,64.07,65.97,63.63,65.8,65.8,490700,704,USD,0.12,0.1,0.02,20,74989000
2022-07-26,63.5,64.27,63.21,63.57,63.57,420000,705,USD,0.12,0.1,0.02,20,74989000
2022-07-25,65.9,65.9,63.24,63.98,63.98,540200,706,USD,0.12,0.1,0.02,20,74989000
2022-07-22,68.53,68.53,64.82,65.53,65.53,456200,709,USD,0.12,0.1,0.02,20,74989000
2022-07-21,67.74,69.63,67.41,68.33,68.33,514900,710,USD,0.12,0.1,0.02,20,74989000
2022-07-20,64.79,68.13,64.24,67.74,67.74,624600,711,USD,0.12,0.1,0.02,20,74989000
2022-07-19,64.2,64.67,63.48,64.66,64.66,629800,712,USD,0.12,0.1,0.02,20,74989000
2022-07-18,66.84,67.53,62.51,62.86,62.86,763900,713,USD,0.12,0.1,0.02,20,74989000
2022-07-15,62.68,66.35,61.25,65.87,65.87,1189600,716,USD,0.12,0.1,0.02,20,74989000
2022-07-14,63.89,65.54,60.81,61.77,61.77,2873900,717,USD,0.12,0.1,0.02,20,74989000
2022-07-13,73.13,75.71,73.13,74.16,74.16,436200,718,USD,0.12,0.1,0.02,20,74989000
2022-07-12,75.48,76.78,74.46,74.92,74.92,464400,719,USD,0.12,0.1,0.02,20,74989000
2022-07-11,75.98,76.43,75.11,75.75,75.75,300800,720,USD,0.12,0.1,0.02,20,74989000
2022-07-08,76.45,77.94,75.89,76.52,76.52,310100,723,USD,0.12,0.1,0.02,20,74989000
2022-07-07,74.77,78.15,74.77,77.02,77.02,458100,724,USD,0.12,0.1,0.02,20,74989000
2022-07-06,72.45,75.25,72.35,74.93,74.93,637000,725,USD,0.12,0.1,0.02,20,74989000
2022-07-05,69.63,72.33,67.18,72.15,72.15,514500,726,USD,0.12,0.1,0.02,20,74989000
2022-07-01,72.01,72.01,68.23,70.87,70.87,648300,730,USD,0.12,0.1,0.02,20,74989000
2022-06-30,70.22,73.06,69.29,72.1,72.1,2075000,731,USD,0.12,0.1,0.02,20,74989000
2022-06-29,72.38,72.38,69.72,71.57,71.57,588000,732,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-28,72.58,73.43,70.95,72.24,72.24,546300,733,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-27,74.4,74.4,72.09,72.51,72.51,556500,734,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-24,73.44,74.84,72.34,74.29,74.29,1868400,737,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-23,71.99,72.69,71.23,72.28,72.28,623700,738,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-22,70.0,72.08,70.0,71.31,71.31,409700,739,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-21,69.77,71.93,69.77,71.35,71.35,463600,740,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-17,69.11,70.6,68.61,68.67,68.67,864200,744,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-16,68.4,69.11,67.07,68.26,68.26,419500,745,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-15,70.06,72.06,69.21,70.94,70.94,323900,746,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-14,69.34,70.6,68.17,69.14,69.14,470800,747,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-13,69.44,70.64,68.34,69.28,69.28,414500,748,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-10,72.34,73.63,72.34,72.57,72.57,418000,751,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-09,76.71,76.71,74.11,74.24,74.24,343700,752,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-08,77.29,78.82,76.36,77.5,77.5,311700,753,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-07,74.49,77.45,73.7,77.18,77.18,429100,754,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-06,76.85,77.57,75.04,75.55,75.55,408500,755,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-03,76.17,77.04,75.86,76.14,76.14,252200,758,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-02,75.17,78.17,74.59,77.55,77.55,479100,759,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-01,77.29,77.93,74.14,74.91,74.91,577600,760,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-31,76.66,77.47,75.55,76.64,76.64,536700,761,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-27,74.39,77.82,74.39,77.77,77.77,419400,765,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-26,70.92,73.36,69.15,73.28,73.28,488900,766,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-25,69.01,71.13,68.73,70.37,70.37,387700,767,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-24,69.56,70.06,66.89,69.17,69.17,418000,768,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-23,70.16,71.77,69.45,70.77,70.77,402700,769,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-20,72.06,72.06,67.19,69.62,69.62,639700,772,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-19,70.04,72.06,69.93,70.26,70.26,913500,773,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-18,74.19,75.97,70.16,70.73,70.73,629900,774,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-17,75.99,77.19,74.34,75.82,75.82,442200,775,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-16,74.45,76.26,73.47,74.57,74.57,467700,776,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-13,72.78,76.46,72.78,75.12,75.12,781300,779,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-12,68.95,72.67,68.92,71.6,71.6,547700,780,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-11,67.2,71.94,66.79,69.82,69.82,892500,781,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-10,62.02,68.69,61.35,68.33,68.33,1424900,782,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-09,69.25,70.1,64.04,64.69,64.69,848100,783,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-06,72.35,72.35,69.52,71.17,71.17,509000,786,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-05,77.44,77.5,72.31,73.18,73.18,473200,787,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-04,76.16,79.22,72.92,78.85,78.85,658000,788,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-03,74.4,76.6,74.38,76.16,76.16,420700,789,USD,0.12,0.11,0.01,9.0909,74958000
2022-05-02,74.3,76.11,72.46,75.14,75.14,758200,790,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-29,74.43,77.3,74.32,74.96,74.96,638900,793,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-28,73.48,75.66,72.36,75.03,75.03,603600,794,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-27,71.75,73.74,71.7,72.43,72.43,526000,795,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-26,75.31,75.86,71.19,72.37,72.37,684100,796,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-25,75.74,76.67,74.64,76.36,76.36,373300,797,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-22,79.6,79.6,76.58,76.7,76.7,433800,800,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-21,84.0,85.67,79.5,79.71,79.71,414500,801,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-20,82.01,85.12,82.01,83.74,83.74,552100,802,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-19,77.99,81.09,77.45,81.06,81.06,379000,803,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-18,77.58,78.41,76.8,78.06,78.06,599500,804,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-14,79.75,79.75,78.12,78.17,78.17,376700,808,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-13,77.94,79.83,77.4,79.32,79.32,221900,809,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-12,79.97,81.45,77.99,78.02,78.02,406000,810,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-11,79.53,80.9,77.94,79.04,79.04,480500,811,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-08,82.47,82.66,80.45,80.59,80.59,306900,814,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-07,81.15,83.87,81.15,83.19,83.19,460100,815,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-06,80.4,81.69,78.72,81.02,81.02,560400,816,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-05,84.52,84.88,81.23,81.72,81.72,531000,817,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-04,84.83,85.35,84.16,85.07,85.07,366100,818,USD,0.12,0.11,0.01,9.0909,74958000
2022-04-01,83.57,86.25,83.51,84.88,84.88,661200,821,USD,0.12,0.11,0.01,9.0909,74958000
2022-03-31,86.52,86.54,82.64,82.88,82.88,1007200,822,USD,0.12,0.11,0.01,9.0909,74958000
2022-03-30,88.02,88.31,85.64,85.96,85.96,321900,823,USD,0.12,0.08,0.04,50,74866000
2022-03-29,87.37,89.2,87.21,88.55,88.55,322900,824,USD,0.12,0.08,0.04,50,74866000
2022-03-28,85.42,86.0,83.49,85.81,85.81,217500,825,USD,0.12,0.08,0.04,50,74866000
2022-03-25,86.0,86.0,82.92,85.3,85.3,289700,828,USD,0.12,0.08,0.04,50,74866000
2022-03-24,83.5,85.34,81.7,85.19,85.19,310400,829,USD,0.12,0.08,0.04,50,74866000
2022-03-23,86.15,86.15,82.65,82.87,82.87,434100,830,USD,0.12,0.08,0.04,50,74866000
2022-03-22,86.66,88.29,86.17,86.78,86.78,586800,831,USD,0.12,0.08,0.04,50,74866000
2022-03-21,87.79,88.52,85.76,86.41,86.41,654800,832,USD,0.12,0.08,0.04,50,74866000
2022-03-18,85.17,87.96,84.27,87.3,87.3,618600,835,USD,0.12,0.08,0.04,50,74866000
2022-03-17,84.49,85.91,83.77,85.54,85.54,475800,836,USD,0.12,0.08,0.04,50,74866000
2022-03-16,78.5,84.89,78.5,84.82,84.82,706700,837,USD,0.12,0.08,0.04,50,74866000
2022-03-15,77.0,77.96,74.84,77.31,77.31,784000,838,USD,0.12,0.08,0.04,50,74866000
2022-03-14,77.81,80.21,75.33,76.3,76.3,456200,839,USD,0.12,0.08,0.04,50,74866000
2022-03-11,82.43,82.95,77.97,78.08,78.08,278900,842,USD,0.12,0.08,0.04,50,74866000
2022-03-10,82.38,82.44,80.69,81.26,81.26,430600,843,USD,0.12,0.08,0.04,50,74866000
2022-03-09,83.91,85.18,82.37,84.23,84.23,272800,844,USD,0.12,0.08,0.04,50,74866000
2022-03-08,80.28,83.3,77.35,80.91,80.91,454100,845,USD,0.12,0.08,0.04,50,74866000
2022-03-07,83.56,84.62,80.41,80.93,80.93,485300,846,USD,0.12,0.08,0.04,50,74866000
2022-03-04,84.48,86.03,80.87,83.25,83.25,395500,849,USD,0.12,0.08,0.04,50,74866000
2022-03-03,87.65,87.93,83.58,84.53,84.53,298100,850,USD,0.12,0.08,0.04,50,74866000
2022-03-02,86.35,87.72,85.4,86.27,86.27,340200,851,USD,0.12,0.08,0.04,50,74866000
2022-03-01,87.58,88.53,85.09,86.02,86.02,382600,852,USD,0.12,0.08,0.04,50,74866000
2022-02-28,87.58,89.2,85.73,87.52,87.52,447500,853,USD,0.12,0.08,0.04,50,74866000
2022-02-25,86.45,88.62,84.07,88.52,88.52,329600,856,USD,0.12,0.08,0.04,50,74866000
2022-02-24,79.3,86.52,77.68,86.29,86.29,577600,857,USD,0.12,0.08,0.04,50,74866000
2022-02-23,85.11,85.16,81.42,82.57,82.57,701500,858,USD,0.12,0.08,0.04,50,74866000
2022-02-22,84.9,87.14,82.04,84.1,84.1,568400,859,USD,0.12,0.08,0.04,50,74866000
2022-02-18,87.01,87.48,85.21,86.31,86.31,676100,863,USD,0.12,0.08,0.04,50,74866000
2022-02-17,87.2,87.83,85.96,87.25,87.25,547400,864,USD,0.12,0.08,0.04,50,74866000
2022-02-16,86.99,88.04,83.86,88.03,88.03,360300,865,USD,0.12,0.08,0.04,50,74866000
2022-02-15,86.21,88.12,85.49,87.5,87.5,527400,866,USD,0.12,0.08,0.04,50,74866000
2022-02-14,84.45,86.45,82.88,84.08,84.08,576200,867,USD,0.12,0.08,0.04,50,74866000
2022-02-11,87.79,88.43,83.81,84.59,84.59,366000,870,USD,0.12,0.08,0.04,50,74866000
2022-02-10,89.18,92.09,87.56,88.17,88.17,389300,871,USD,0.12,0.08,0.04,50,74866000
2022-02-09,89.97,93.39,87.74,92.19,92.19,715000,872,USD,0.12,0.08,0.04,50,74866000
2022-02-08,87.0,89.2,86.23,88.85,88.85,543400,873,USD,0.12,0.08,0.04,50,74866000
2022-02-07,86.39,88.49,85.71,87.33,87.33,470800,874,USD,0.12,0.08,0.04,50,74866000
2022-02-04,84.65,86.97,83.94,86.3,86.3,476000,877,USD,0.12,0.08,0.04,50,74866000
2022-02-03,85.21,86.39,84.55,85.11,85.11,346400,878,USD,0.12,0.08,0.04,50,74866000
2022-02-02,86.48,87.15,84.92,86.72,86.72,861400,879,USD,0.12,0.08,0.04,50,74866000
2022-02-01,84.89,85.75,83.44,85.58,85.58,512300,880,USD,0.12,0.08,0.04,50,74866000
2022-01-31,78.72,84.61,78.41,84.34,84.34,722900,881,USD,0.12,0.08,0.04,50,74866000
2022-01-28,78.18,79.18,75.01,79.18,79.18,604200,884,USD,0.12,0.08,0.04,50,74866000
2022-01-27,81.57,82.34,76.3,76.38,76.38,757800,885,USD,0.12,0.08,0.04,50,74866000
2022-01-26,81.2,83.0,78.78,80.2,80.2,696900,886,USD,0.12,0.08,0.04,50,74866000
2022-01-25,79.44,81.01,77.86,79.32,79.32,978700,887,USD,0.12,0.08,0.04,50,74866000
2022-01-24,75.71,81.83,74.05,81.67,81.67,940600,888,USD,0.12,0.08,0.04,50,74866000
2022-01-21,78.61,80.94,77.36,77.67,77.67,615400,891,USD,0.12,0.08,0.04,50,74866000
2022-01-20,82.56,83.13,79.72,79.76,79.76,849400,892,USD,0.12,0.08,0.04,50,74866000
2022-01-19,82.0,82.62,78.06,80.7,80.7,710700,893,USD,0.12,0.08,0.04,50,74866000
2022-01-18,85.58,86.57,81.11,81.31,81.31,441800,894,USD,0.12,0.08,0.04,50,74866000
2022-01-14,87.19,88.82,85.51,87.57,87.57,462400,898,USD,0.12,0.08,0.04,50,74866000
2022-01-13,93.73,95.75,87.55,87.79,87.79,619600,899,USD,0.12,0.08,0.04,50,74866000
2022-01-12,94.38,95.94,92.57,93.88,93.88,376600,900,USD,0.12,0.08,0.04,50,74866000
2022-01-11,91.54,94.39,90.28,94.19,94.19,512900,901,USD,0.12,0.08,0.04,50,74866000
2022-01-10,92.06,92.8,87.89,91.6,91.6,585600,902,USD,0.12,0.08,0.04,50,74866000
2022-01-07,95.26,95.73,92.64,93.59,93.59,577100,905,USD,0.12,0.08,0.04,50,74866000
2022-01-06,95.0,97.79,92.13,95.26,95.26,623000,906,USD,0.12,0.08,0.04,50,74866000
2022-01-05,102.59,103.83,94.64,95.28,95.28,1274200,907,USD,0.12,0.08,0.04,50,74866000
2022-01-04,103.78,104.01,99.88,103.69,103.69,640700,908,USD,0.12,0.08,0.04,50,74866000
2022-01-03,103.99,104.64,101.35,103.81,103.81,1099900,909,USD,0.12,0.08,0.04,50,74866000
