date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,32.81,34.32,32.81,33.51,33.1448,143087,689,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-10,32.41,33.19,32.41,32.7,32.3436,82958,690,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-09,32.44,32.53,31.5,31.93,31.582,84506,691,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-08,32.76,33.0682,32.11,32.79,32.4326,102737,692,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-05,32.7,33.2531,32.47,32.74,32.3832,67850,695,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-04,32.94,33.25,32.285,32.75,32.3931,120895,696,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-03,31.55,32.99,31.55,32.79,32.4326,134089,697,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-02,33.97,33.97,31.42,31.52,31.1765,185127,698,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-01,34.0,34.47,33.12,33.97,33.5998,189980,699,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-29,33.55,33.55,32.48,33.47,33.1052,202289,702,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-28,33.88,34.09,32.4101,32.9,32.5414,318603,703,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-27,34.51,34.7967,33.18,33.89,33.5206,425763,704,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-26,30.99,34.58,30.7,34.51,34.1339,691258,705,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-25,29.46,29.75,29.0,29.23,28.9114,128843,706,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-22,29.75,29.8,29.02,29.37,29.0499,110750,709,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-21,29.05,29.98,28.86,29.71,29.3862,184999,710,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-20,29.25,29.46,28.475,29.09,28.7729,170814,711,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-19,28.43,29.97,28.22,29.27,28.951,232672,712,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-18,26.8,28.45,26.8,28.2,27.8926,316111,713,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-15,26.88,27.025,26.44,26.89,26.5969,153138,716,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-14,25.4,26.66,25.02,26.48,26.1914,119250,717,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-13,25.64,26.16,25.26,25.8,25.5188,113990,718,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-12,26.38,27.05,25.79,26.02,25.7364,134361,719,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-11,26.4,27.23,26.29,26.4,26.1123,135094,720,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-08,26.08,26.75,25.89,26.46,26.1716,73052,723,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-07,26.0,26.49,25.52,26.08,25.7957,118613,724,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-06,25.39,26.01,24.77,25.64,25.3605,123339,725,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-05,24.97,25.59,24.5,25.5,25.2221,131291,726,USD,1.63,1.31,0.32,24.4275,15761000
2022-07-01,25.05,25.84,24.7401,25.32,25.044,122879,730,USD,1.63,1.31,0.32,24.4275,15761000
2022-06-30,24.26,25.68,24.26,25.09,24.8165,201915,731,USD,1.63,1.31,0.32,24.4275,15761000
2022-06-29,25.04,25.53,24.23,24.84,24.5693,123323,732,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-28,26.11,26.225,24.74,24.79,24.5198,164037,733,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-27,26.24,26.65,25.7,25.78,25.499,210403,734,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-24,23.0,25.851,23.0,25.71,25.4298,400025,737,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-23,22.19,22.9404,21.83,22.63,22.3834,75479,738,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-22,22.17,22.61,21.86,22.27,22.0273,65659,739,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-21,22.38,22.895,21.79,22.39,22.146,93475,740,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-17,21.68,22.22,21.315,21.96,21.7207,233619,744,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-16,22.27,22.35,21.36,21.47,21.236,102044,745,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-15,23.0,23.57,22.87,22.87,22.6207,72869,746,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-14,22.09,23.2,22.09,22.88,22.6306,80751,747,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-13,21.93,22.9,21.87,22.05,21.8097,86450,748,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-10,23.56,23.83,22.37,22.55,22.3042,102925,751,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-09,23.18,24.34,23.11,24.14,23.8769,109264,752,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-08,23.79,23.79,23.03,23.42,23.1647,72188,753,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-07,24.0,24.585,23.18,23.83,23.5703,104686,754,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-06,23.54,24.0,23.44,24.0,23.7384,126691,755,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-03,23.37,24.06,23.28,23.39,23.1351,72573,758,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-02,22.93,24.11,22.93,23.61,23.3527,76266,759,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-01,22.67,23.37,22.43,22.97,22.6578,77865,760,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-31,22.02,23.2,21.81,22.67,22.3619,81659,761,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-27,21.89,22.32,21.51,21.97,21.6714,71855,765,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-26,20.91,21.68,20.66,21.64,21.3459,195310,766,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-25,20.59,20.925,20.59,20.74,20.4581,162412,767,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-24,20.83,20.83,20.36,20.6,20.32,50998,768,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-23,20.96,21.2305,20.63,20.86,20.5765,111045,769,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-20,21.36,21.995,20.77,20.96,20.6751,159983,772,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-19,19.72,20.81,19.72,19.94,19.669,58700,773,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-18,21.84,21.84,19.744,19.83,19.5605,62087,774,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-17,21.72,22.271,21.72,22.17,21.8687,55588,775,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-16,21.66,21.8,21.07,21.29,21.0007,55843,776,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-13,22.39,22.5555,21.76,21.76,21.4643,61535,779,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-12,21.25,22.24,21.08,22.16,21.8588,72011,780,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-11,21.72,22.0,20.98,21.37,21.0796,62685,781,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-10,22.31,22.82,21.685,21.86,21.5629,111181,782,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-09,22.23,22.68,21.8989,22.0,21.701,103021,783,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-06,21.6,22.96,21.38,22.32,22.0167,97121,786,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-05,22.55,22.55,21.19,21.75,21.4544,90376,787,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-04,21.77,22.75,21.652,22.72,22.4112,84705,788,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-03,21.25,22.18,20.7816,21.77,21.4741,106856,789,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-02,20.48,21.19,20.21,21.13,20.8428,168896,790,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-29,20.25,22.15,20.13,20.54,20.2609,171933,793,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-28,19.29,20.43,19.1,20.33,20.0537,159278,794,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-27,18.75,19.0,18.14,18.58,18.3275,125976,795,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-26,19.54,19.62,18.66,18.75,18.4952,93384,796,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-25,19.06,20.0,19.03,19.69,19.4224,102237,797,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-22,19.49,20.0,19.24,19.29,19.0278,78733,800,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-21,19.93,20.145,19.5,19.66,19.3928,92513,801,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-20,19.42,20.08,19.26,19.43,19.1659,86930,802,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-19,18.82,19.33,18.1197,19.14,18.8799,115443,803,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-18,18.3,19.41,17.88,18.84,18.584,144041,804,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-14,18.62,18.82,17.23,18.04,17.7948,223371,808,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-13,19.13,19.65,19.13,19.6,19.3336,71057,809,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-12,19.27,19.8,18.93,19.03,18.7714,86004,810,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-11,18.56,19.66,18.55,19.24,18.9785,88025,811,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-08,19.34,19.41,18.51,18.6,18.3472,181611,814,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-07,18.93,19.5,18.44,19.34,19.0772,98570,815,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-06,19.25,19.616,18.84,18.91,18.653,130295,816,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-05,20.0,20.13,19.12,19.28,19.018,121789,817,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-04,20.5,20.62,19.7101,20.17,19.8959,107754,818,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-04-01,21.13,21.34,20.51,20.54,20.2609,160248,821,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-03-31,22.47,22.47,21.13,21.53,21.2374,85948,822,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-03-30,23.31,24.1299,22.01,22.14,21.8391,81494,823,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-29,23.42,23.7,23.01,23.33,23.0129,121208,824,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-28,22.82,23.0,22.45,23.0,22.6874,128806,825,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-25,23.24,23.24,22.44,22.71,22.4014,42146,828,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-24,23.48,23.65,22.81,23.14,22.8255,78616,829,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-23,23.91,24.04,23.07,23.3,22.9833,71293,830,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-22,24.26,24.52,23.7591,24.09,23.7626,63821,831,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-21,23.9,24.49,23.76,24.17,23.8415,74226,832,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-18,23.83,24.455,23.3001,24.14,23.8119,141969,835,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-17,23.7,24.25,23.115,23.92,23.5949,63848,836,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-16,22.69,24.039,22.65,23.94,23.6146,102810,837,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-15,22.04,22.87,22.04,22.65,22.3422,90478,838,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-14,21.92,22.09,21.47,22.01,21.7109,101739,839,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-11,22.6,22.75,21.92,21.92,21.6221,92949,842,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-10,22.14,22.84,21.76,22.34,22.0364,71799,843,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-09,21.55,22.64,21.55,22.36,22.0561,170476,844,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-08,21.66,21.78,21.0,21.21,20.9217,122172,845,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-07,22.1,22.11,21.64,21.7,21.4051,76522,846,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-04,22.0,22.74,21.92,22.24,21.9377,82085,849,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-03,22.7,22.7,22.13,22.27,21.9673,74755,850,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-02,21.96,23.17,21.96,22.7,22.3298,96973,851,USD,1.07,1.05,0.02,1.9048,16974000
2022-03-01,22.49,22.615,21.62,22.02,21.6609,91637,852,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-28,22.14,22.65,21.95,22.51,22.1429,93752,853,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-25,21.73,22.685,21.73,22.46,22.0938,73497,856,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-24,20.77,21.97,20.5,21.71,21.356,99470,857,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-23,21.62,21.64,21.16,21.31,20.9625,82980,858,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-22,22.46,22.67,21.315,21.35,21.0019,208796,859,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-18,22.34,22.69,22.1,22.53,22.1626,83561,863,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-17,22.02,22.61,21.885,22.44,22.0741,82928,864,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-16,21.54,22.47,21.26,22.2,21.838,120678,865,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-15,21.67,21.78,21.37,21.59,21.2379,77515,866,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-14,21.8,22.15,21.51,21.52,21.1691,63100,867,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-11,21.46,22.8499,21.38,22.02,21.6609,132256,870,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-10,21.71,22.45,21.31,21.62,21.2675,162000,871,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-09,20.87,21.42,20.85,21.34,20.992,80401,872,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-08,20.99,21.1,20.62,20.7,20.3625,67837,873,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-07,20.8,20.81,20.21,20.68,20.3428,86745,874,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-04,21.27,21.51,20.08,20.58,20.2444,96449,877,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-03,21.46,21.93,21.2304,21.41,21.0609,64387,878,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-02,21.5,21.79,21.0,21.7,21.3462,127188,879,USD,1.07,1.05,0.02,1.9048,16974000
2022-02-01,21.96,22.235,21.21,21.5,21.1494,126801,880,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-31,20.97,21.75,20.8699,21.72,21.3658,182563,881,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-28,21.0,21.07,20.03,20.96,20.6182,125912,884,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-27,22.8,22.8,20.86,20.97,20.6281,99012,885,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-26,22.38,22.76,21.69,21.87,21.5134,81468,886,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-25,22.51,22.51,21.6,21.95,21.5921,68372,887,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-24,21.58,22.99,21.46,22.88,22.5069,117996,888,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-21,22.39,23.19,21.87,22.06,21.7003,82712,891,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-20,22.86,23.66,22.5,22.53,22.1626,51546,892,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-19,23.34,23.51,22.775,22.83,22.4577,93189,893,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-18,23.02,23.32,22.5079,23.14,22.7627,117290,894,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-14,23.09,23.68,22.4823,23.16,22.7823,75815,898,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-13,23.21,23.85,22.95,23.34,22.9594,82663,899,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-12,23.04,23.45,22.72,23.05,22.6741,91477,900,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-11,22.38,23.11,21.97,22.91,22.5364,105777,901,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-10,22.47,22.47,21.5,22.35,21.9856,135668,902,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-07,23.33,23.585,22.49,22.49,22.1233,153748,905,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-06,23.84,23.99,22.8,23.29,22.9102,258404,906,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-05,26.36,26.36,24.91,25.04,24.6317,75747,907,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-04,25.56,26.7,25.56,26.19,25.7629,84045,908,USD,1.07,1.05,0.02,1.9048,16974000
2022-01-03,26.61,26.85,24.96,25.42,25.0055,132294,909,USD,1.07,1.05,0.02,1.9048,16974000
