date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,32.93,37.67,30.78,36.28,36.28,15433400,684,USD,0.01,0.1,-0.09,-90,83834000
2022-08-15,33.95,35.288,32.34,33.08,33.08,7882100,685,USD,0.01,0.1,-0.09,-90,83834000
2022-08-12,32.37,35.186,31.72,34.76,34.76,8915700,688,USD,0.01,0.1,-0.09,-90,83834000
2022-08-11,34.375,35.46,30.93,31.71,31.71,12420100,689,USD,0.01,0.1,-0.09,-90,83834000
2022-08-10,29.955,33.914,28.51,33.5,33.5,18630100,690,USD,0.01,0.1,-0.09,-90,83834000
2022-08-09,28.24,33.49,27.52,28.45,28.45,21850400,691,USD,0.01,0.1,-0.09,-90,83834000
2022-08-08,31.21,34.99,31.06,32.27,32.27,23752000,692,USD,0.01,0.1,-0.09,-90,83834000
2022-08-05,27.405,30.37,26.83,29.6,29.6,11007900,695,USD,0.01,0.1,-0.09,-90,83834000
2022-08-04,28.98,30.88,27.73,28.33,28.33,7733100,696,USD,0.01,0.1,-0.09,-90,83834000
2022-08-03,26.67,30.42,26.41,29.06,29.06,12024300,697,USD,0.01,0.1,-0.09,-90,83834000
2022-08-02,23.34,26.7,23.28,25.44,25.44,10618700,698,USD,0.01,0.1,-0.09,-90,83834000
2022-08-01,24.03,24.57,23.17,23.94,23.94,5652100,699,USD,0.01,0.1,-0.09,-90,83834000
2022-07-29,24.13,24.77,23.62,24.33,24.33,3893400,702,USD,0.01,0.1,-0.09,-90,83834000
2022-07-28,24.46,25.21,23.1,24.37,24.37,6808200,703,USD,0.01,0.1,-0.09,-90,83834000
2022-07-27,23.28,25.21,22.76,24.77,24.77,6911200,704,USD,0.01,0.1,-0.09,-90,83834000
2022-07-26,23.9,24.1,22.416,22.66,22.66,6510600,705,USD,0.01,0.1,-0.09,-90,83834000
2022-07-25,25.9,26.025,24.5,24.6,24.6,5095800,706,USD,0.01,0.1,-0.09,-90,83834000
2022-07-22,28.13,28.31,25.55,26.03,26.03,5405000,709,USD,0.01,0.1,-0.09,-90,83834000
2022-07-21,28.68,29.289,27.0,28.45,28.45,7444100,710,USD,0.01,0.1,-0.09,-90,83834000
2022-07-20,28.3,31.2,28.1,28.68,28.68,9280400,711,USD,0.01,0.1,-0.09,-90,83834000
2022-07-19,27.63,28.73,26.26,28.29,28.29,6853200,712,USD,0.01,0.1,-0.09,-90,83834000
2022-07-18,26.48,28.63,26.08,26.1,26.1,6760800,713,USD,0.01,0.1,-0.09,-90,83834000
2022-07-15,24.57,26.38,24.17,25.73,25.73,6517500,716,USD,0.01,0.1,-0.09,-90,83834000
2022-07-14,24.93,25.25,23.78,24.18,24.18,5940600,717,USD,0.01,0.1,-0.09,-90,83834000
2022-07-13,25.44,26.01,24.82,25.13,25.13,9059000,718,USD,0.01,0.1,-0.09,-90,83834000
2022-07-12,26.8,27.33,25.51,26.6,26.6,7623400,719,USD,0.01,0.1,-0.09,-90,83834000
2022-07-11,25.95,28.63,25.91,27.03,27.03,13419800,720,USD,0.01,0.1,-0.09,-90,83834000
2022-07-08,26.83,27.61,26.0,27.09,27.09,28716900,723,USD,0.01,0.1,-0.09,-90,83834000
2022-07-07,33.4,34.4,32.12,33.74,33.74,9352100,724,USD,0.01,0.1,-0.09,-90,83834000
2022-07-06,34.96,36.25,32.65,33.09,33.09,5702400,725,USD,0.01,0.1,-0.09,-90,83834000
2022-07-05,32.38,35.48,30.95,35.46,35.46,5203698,726,USD,0.01,0.1,-0.09,-90,83834000
2022-07-01,32.06,33.37,31.27,32.82,32.82,4341800,730,USD,0.01,0.1,-0.09,-90,83834000
2022-06-30,31.07,32.11,29.89,31.62,31.62,5781600,731,USD,0.01,0.1,-0.09,-90,83834000
2022-06-29,31.49,34.24,31.4,32.19,32.19,9706200,732,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-28,38.86,39.28,35.37,35.85,35.85,4752800,733,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-27,40.84,41.2,37.65,38.78,38.78,4753300,734,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-24,39.72,41.3,38.8,40.95,40.95,7466600,737,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-23,36.8,38.915,35.72,38.74,38.74,4707100,738,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-22,36.94,39.29,35.78,36.05,36.05,4338500,739,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-21,36.8,39.68,36.31,38.23,38.23,6189500,740,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-17,32.19,35.3,32.15,35.14,35.14,5894300,744,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-16,33.185,33.709,30.61,32.08,32.08,6175200,745,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-15,34.7,36.35,33.6,34.99,34.99,5933900,746,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-14,34.1,35.64,33.354,34.27,34.27,5108600,747,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-13,34.65,35.92,32.48,33.61,33.61,7887700,748,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-10,38.695,39.73,36.35,37.49,37.49,6874500,751,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-09,44.09,44.5,38.81,39.67,39.67,8168900,752,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-08,45.155,47.46,42.85,43.35,43.35,6034300,753,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-07,45.38,46.698,43.9,45.54,45.54,6649600,754,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-06,50.34,51.11,45.65,46.1,46.1,5305300,755,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-03,49.27,50.767,46.44,48.54,48.54,6486500,758,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-02,45.0,53.11,43.48,51.71,51.71,8716000,759,USD,0.61,0.51,0.1,19.6078,95457800
2022-06-01,52.14,54.15,45.25,45.96,45.96,10214000,760,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-31,51.66,54.69,48.2,50.4,50.4,12798400,761,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-27,44.21,51.41,43.37,50.33,50.33,12756700,765,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-26,38.64,44.37,38.6,43.1,43.1,6699800,766,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-25,37.39,41.15,36.62,40.47,40.47,7670700,767,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-24,40.2,40.6,35.5,37.15,37.15,10413600,768,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-23,43.52,45.1,41.04,41.95,41.95,8816600,769,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-20,48.43,50.44,40.13,44.7,44.7,23536600,772,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-19,49.0,54.75,44.05,51.58,51.58,19498800,773,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-18,43.65,53.0,43.35,48.34,48.34,24315600,774,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-17,38.89,46.87,38.68,46.66,46.66,17297700,775,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-16,37.38,40.33,36.99,37.79,37.79,8817800,776,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-13,35.25,38.29,33.16,38.13,38.13,16586400,779,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-12,27.41,33.65,26.78,32.78,32.78,17912400,780,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-11,31.64,32.47,25.43,28.0,28.0,28747800,781,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-10,33.98,38.47,29.02,33.61,33.61,68822500,782,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-09,80.85,85.76,76.23,77.13,77.13,18088500,783,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-06,88.34,89.7,79.57,83.89,83.89,7895300,786,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-05,90.514,92.17,86.72,89.04,89.04,6928800,787,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-04,83.725,94.43,83.5,93.57,93.57,11244100,788,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-03,82.235,86.055,80.16,85.46,85.46,5908700,789,USD,0.61,0.51,0.1,19.6078,95457800
2022-05-02,73.14,83.62,72.45,83.6,83.6,7461300,790,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-29,77.47,83.97,74.69,75.02,75.02,7499500,793,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-28,74.23,80.28,71.54,78.1,78.1,9306900,794,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-27,74.58,77.38,71.09,71.84,71.84,6507600,795,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-26,77.84,79.29,73.8,75.49,75.49,6521700,796,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-25,74.83,80.65,74.31,79.59,79.59,8505400,797,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-22,75.22,77.55,72.95,74.93,74.93,9203500,800,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-21,81.76,83.09,72.5,75.3,75.3,11187400,801,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-20,87.9,88.72,78.44,79.63,79.63,10153800,802,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-19,81.59,88.02,81.28,87.5,87.5,7136300,803,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-18,82.29,83.88,79.01,81.72,81.72,8451400,804,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-14,87.61,88.62,82.34,82.61,82.61,9149700,808,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-13,83.87,88.8,82.08,88.02,88.02,8371900,809,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-12,93.77,95.36,83.51,83.96,83.96,11783100,810,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-11,88.66,91.35,86.68,89.73,89.73,8731900,811,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-08,93.82,96.45,90.44,91.17,91.17,8971700,814,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-07,97.59,99.5,91.12,95.3,95.3,9990000,815,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-06,101.67,101.67,93.75,97.3,97.3,13593100,816,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-05,113.61,114.3,102.41,103.72,103.72,9985500,817,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-04,110.95,116.9,110.307,113.85,113.85,8395800,818,USD,0.61,0.51,0.1,19.6078,95457800
2022-04-01,109.26,111.99,105.56,109.03,109.03,8751500,821,USD,0.61,0.51,0.1,19.6078,95457800
2022-03-31,113.797,116.0,108.88,109.09,109.09,9253000,822,USD,0.61,0.51,0.1,19.6078,95457800
2022-03-30,117.12,125.4,112.65,114.14,114.14,12155200,823,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-29,111.95,122.97,110.28,120.17,120.17,16719400,824,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-28,104.3,109.62,101.083,108.16,108.16,10224000,825,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-25,114.255,114.74,99.75,103.77,103.77,13349600,828,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-24,120.0,120.83,111.41,115.45,115.45,11260600,829,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-23,123.25,127.332,118.0,118.67,118.67,11117000,830,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-22,113.0,130.31,112.0,127.23,127.23,24467900,831,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-21,124.04,133.8,122.754,125.85,125.85,14454200,832,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-18,114.3,126.35,113.91,125.47,125.47,14846000,835,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-17,105.0,118.35,102.55,116.57,116.57,14887000,836,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-16,101.0,108.45,97.78,106.95,106.95,18429500,837,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-15,90.57,98.8,85.0,97.48,97.48,17654300,838,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-14,98.0,98.47,85.8,89.34,89.34,16966300,839,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-11,114.47,114.666,100.0,100.08,100.08,13276000,842,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-10,115.39,119.37,107.0,112.7,112.7,11410700,843,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-09,120.79,123.431,113.83,117.14,117.14,13439400,844,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-08,113.51,121.0,107.03,112.0,112.0,15815200,845,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-07,129.2,134.94,111.81,112.5,112.5,14597300,846,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-04,151.4,151.67,126.001,128.27,128.27,17401700,849,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-03,153.6,156.92,143.58,150.06,150.06,10955700,850,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-02,148.69,157.75,139.5,156.935,156.935,11287900,851,USD,0.89,0.51,0.38,74.5098,98804300
2022-03-01,160.0,161.0,144.13,145.4,145.4,12414200,852,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-28,136.84,158.66,136.6,157.99,157.99,17160900,853,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-25,134.0,139.539,126.43,135.88,135.88,11202400,856,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-24,104.0,132.49,101.8,131.55,131.55,13921300,857,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-23,123.94,126.04,111.71,112.43,112.43,9434600,858,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-22,127.3,134.78,119.325,120.51,120.51,10516000,859,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-18,139.38,144.28,126.42,130.05,130.05,12819100,863,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-17,157.2,157.39,136.561,139.63,139.63,21890300,864,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-16,137.2,150.1,133.03,148.01,148.01,33838000,865,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-15,107.5,109.874,98.8,109.11,109.11,18894000,866,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-14,100.03,108.78,97.549,104.6,104.6,7228000,867,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-11,106.12,108.88,98.25,100.02,100.02,6726200,870,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-10,107.84,120.04,102.18,106.0,106.0,11233200,871,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-09,102.893,113.244,102.765,112.29,112.29,6599700,872,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-08,95.0,100.91,94.67,99.97,99.97,4141300,873,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-07,99.49,105.15,95.28,96.04,96.04,4936300,874,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-04,99.57,101.4,93.22,98.63,98.63,6239600,877,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-03,99.63,105.2,97.1,97.93,97.93,5422800,878,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-02,115.04,116.4,103.11,105.79,105.79,7537800,879,USD,0.89,0.51,0.38,74.5098,98804300
2022-02-01,111.3,120.748,106.4,117.33,117.33,11497000,880,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-31,96.17,110.01,95.0,109.01,109.01,6744000,881,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-28,89.04,96.69,87.26,95.0,95.0,6893500,884,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-27,100.5,103.0,87.03,90.13,90.13,9377000,885,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-26,98.23,106.07,94.0,96.05,96.05,9932900,886,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-25,88.64,98.27,88.34,94.2,94.2,7108300,887,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-24,86.401,92.15,75.15,91.36,91.36,12901400,888,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-21,105.002,106.28,91.83,92.72,92.72,9050100,891,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-20,108.0,117.76,106.6,107.15,107.15,5544100,892,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-19,110.53,112.88,105.49,106.01,106.01,3993900,893,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-18,107.5,115.28,105.3,109.91,109.91,5940700,894,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-14,107.85,114.281,107.629,111.11,111.11,4886200,898,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-13,119.28,120.97,108.56,109.25,109.25,4647200,899,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-12,125.6,128.29,117.198,118.41,118.41,5298800,900,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-11,113.35,124.65,112.1,121.06,121.06,5315300,901,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-10,113.51,114.61,107.29,114.42,114.42,8062200,902,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-07,119.03,125.25,114.577,116.95,116.95,5834800,905,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-06,122.5,124.3,113.32,118.43,118.43,7782500,906,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-05,135.122,142.74,123.1,123.82,123.82,6367800,907,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-04,144.91,146.83,133.34,136.58,136.58,5711700,908,USD,0.89,0.51,0.38,74.5098,98804300
2022-01-03,153.62,155.6,144.12,144.66,144.66,3547700,909,USD,0.89,0.51,0.38,74.5098,98804300
