date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-03,10.04,10.04,10.04,10.04,10.04,0,332.0,USD,0.14,,,,19406300
2022-05-02,10.04,10.04,10.04,10.04,10.04,1000,333.0,USD,0.14,,,,19406300
2022-04-29,10.06,10.06,10.04,10.04,10.04,11000,336.0,USD,0.14,,,,19406300
2022-04-28,10.06,10.06,10.04,10.04,10.04,1400,337.0,USD,0.14,,,,19406300
2022-04-27,10.06,10.06,10.04,10.04,10.04,1500,338.0,USD,0.14,,,,19406300
2022-04-26,10.04,10.04,10.04,10.04,10.04,10000,339.0,USD,0.14,,,,19406300
2022-04-25,10.06,10.06,10.06,10.06,10.06,600,340.0,USD,0.14,,,,19406300
2022-04-22,10.04,10.04,10.04,10.04,10.04,0,343.0,USD,0.14,,,,19406300
2022-04-21,10.06,10.06,10.04,10.04,10.04,11700,344.0,USD,0.14,,,,19406300
2022-04-20,10.04,10.05,10.04,10.04,10.04,10500,345.0,USD,0.14,,,,19406300
2022-04-19,10.03,10.03,10.03,10.03,10.03,100,346.0,USD,0.14,,,,19406300
2022-04-18,10.03,10.03,10.03,10.03,10.03,0,347.0,USD,0.14,,,,19406300
2022-04-14,10.03,10.03,10.03,10.03,10.03,200,351.0,USD,0.14,,,,19406300
2022-04-13,10.03,10.03,10.03,10.03,10.03,96800,352.0,USD,0.14,,,,19406300
2022-04-12,10.03,10.03,10.02,10.02,10.02,110700,353.0,USD,0.14,,,,19406300
2022-04-11,10.01,10.02,10.01,10.01,10.01,54200,354.0,USD,0.14,,,,19406300
2022-04-08,10.005,10.005,10.005,10.005,10.005,1500,357.0,USD,0.14,,,,19406300
2022-04-07,10.02,10.03,10.01,10.01,10.01,349700,358.0,USD,0.14,,,,19406300
2022-04-06,10.02,10.02,10.02,10.02,10.02,1200,359.0,USD,0.14,,,,19406300
2022-04-05,10.03,10.03,10.03,10.03,10.03,0,360.0,USD,0.14,,,,19406300
2022-04-04,10.0,10.03,10.0,10.03,10.03,371700,361.0,USD,0.14,,,,19406300
2022-04-01,10.01,10.01,10.005,10.01,10.01,103600,364.0,USD,0.14,,,,19406300
2022-03-31,9.995,10.01,9.98,10.01,10.01,22300,365.0,USD,0.14,,,,19406300
2022-03-30,9.99,9.99,9.99,9.99,9.99,0,366.0,USD,0.28,,,,19406300
2022-03-29,9.992,9.993,9.99,9.99,9.99,6400,367.0,USD,0.28,,,,19406300
2022-03-28,10.012,10.012,10.012,10.012,10.012,300,368.0,USD,0.28,,,,19406300
2022-03-25,9.96,10.025,9.96,10.025,10.025,300,371.0,USD,0.28,,,,19406300
2022-03-24,10.605,10.605,9.955,9.97,9.97,7200,372.0,USD,0.28,,,,19406300
2022-03-23,10.462,10.462,9.95,9.97,9.97,4500,373.0,USD,0.28,,,,19406300
2022-03-22,9.99,10.0,9.95,9.95,9.95,2600,374.0,USD,0.28,,,,19406300
2022-03-21,10.045,10.045,10.045,10.045,10.045,100,375.0,USD,0.28,,,,19406300
2022-03-18,9.97,9.97,9.97,9.97,9.97,112,378.0,USD,0.28,,,,19406300
2022-03-16,9.96,9.96,9.96,9.96,9.96,5725,380.0,USD,0.28,,,,19406300
2022-03-15,9.97,9.97,9.97,9.97,9.97,65719,381.0,USD,0.28,,,,19406300
2022-03-11,9.98,9.98,9.98,9.98,9.98,73259,385.0,USD,0.28,,,,19406300
2022-03-08,9.97,9.97,9.97,9.97,9.97,99654,388.0,USD,0.28,,,,19406300
2022-03-07,9.98,9.98,9.97,9.97,9.97,3145,389.0,USD,0.28,,,,19406300
2022-03-04,10.01,10.01,9.98,9.99,9.99,14736,392.0,USD,0.28,,,,19406300
2022-03-02,9.97,9.97,9.97,9.97,9.97,100152,394.0,USD,0.28,,,,19406300
2022-03-01,9.93,9.96,9.92,9.96,9.96,3049,395.0,USD,0.28,,,,19406300
2022-02-28,10.035,10.035,9.99,9.99,9.99,647716,396.0,USD,0.28,,,,19406300
2022-02-25,9.96,9.96,9.96,9.96,9.96,100142,399.0,USD,0.28,,,,19406300
2022-02-24,9.96,9.96,9.96,9.96,9.96,128,400.0,USD,0.28,,,,19406300
2022-02-23,9.97,9.97,9.97,9.97,9.97,284,401.0,USD,0.28,,,,19406300
2022-02-22,9.95,9.95,9.95,9.95,9.95,1025,402.0,USD,0.28,,,,19406300
2022-02-18,9.96,9.96,9.96,9.96,9.96,105,406.0,USD,0.28,,,,19406300
2022-02-17,9.96,9.96,9.96,9.96,9.96,132,407.0,USD,0.28,,,,19406300
2022-02-16,10.08,10.08,9.92,9.95,9.95,7060,408.0,USD,0.28,,,,19406300
2022-02-11,10.27,10.27,10.0856,10.0856,10.0856,344,413.0,USD,0.28,,,,19406300
2022-02-10,9.94,9.94,9.94,9.94,9.94,346,414.0,USD,0.28,,,,19406300
2022-02-09,9.945,9.945,9.945,9.945,9.945,113,415.0,USD,0.28,,,,19406300
2022-02-08,9.99,9.99,9.99,9.99,9.99,106,416.0,USD,0.28,,,,19406300
2022-02-01,9.95,9.97,9.95,9.96,9.96,4633,423.0,USD,0.28,,,,19406300
2022-01-27,9.89,9.91,9.89,9.91,9.91,85279,428.0,USD,0.28,,,,19406300
2022-01-24,9.95,9.95,9.95,9.95,9.95,218,431.0,USD,0.28,,,,19406300
2022-01-20,9.94,9.96,9.94,9.96,9.96,5475,435.0,USD,0.28,,,,19406300
2022-01-18,9.95,9.95,9.9499,9.95,9.95,1577,437.0,USD,0.28,,,,19406300
2022-01-14,9.92,9.92,9.92,9.92,9.92,37837,441.0,USD,0.28,,,,19406300
2022-01-13,9.9599,9.9599,9.92,9.92,9.92,11098,442.0,USD,0.28,,,,19406300
2022-01-12,9.9302,9.9302,9.93,9.93,9.93,134662,443.0,USD,0.28,,,,19406300
2022-01-11,9.93,9.93,9.93,9.93,9.93,313,444.0,USD,0.28,,,,19406300
2022-01-10,9.92,9.92,9.92,9.92,9.92,1077,445.0,USD,0.28,,,,19406300
2022-01-07,9.93,9.93,9.93,9.93,9.93,203,448.0,USD,0.28,,,,19406300
2022-01-06,9.93,9.94,9.93,9.93,9.93,465302,449.0,USD,0.28,,,,19406300
2022-01-05,9.94,9.94,9.94,9.94,9.94,762,450.0,USD,0.28,,,,19406300
2022-01-04,9.96,9.96,9.93,9.93,9.93,17745,451.0,USD,0.28,,,,19406300
2022-01-03,10.05,10.05,9.905,9.91,9.91,104158,452.0,USD,0.28,,,,19406300
