date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,2.86,2.98,2.85,2.92,2.92,129100,696,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-03,2.76,2.91,2.75,2.86,2.86,132800,697,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-02,2.66,2.76,2.63,2.74,2.74,118000,698,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-01,2.64,2.74,2.64,2.7,2.7,50400,699,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-29,2.66,2.67,2.62,2.63,2.63,72200,702,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-28,2.65,2.66,2.62,2.63,2.63,37000,703,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-27,2.6,2.67,2.57,2.64,2.64,67400,704,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-26,2.72,2.74,2.58,2.6,2.6,77900,705,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-25,2.73,2.76,2.6,2.63,2.63,215400,706,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-22,2.77,2.84,2.69,2.69,2.69,120800,709,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-21,2.85,2.88,2.79,2.79,2.79,193600,710,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-20,2.85,2.88,2.8,2.84,2.84,78000,711,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-19,2.77,2.9,2.77,2.82,2.82,94100,712,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-18,2.76,2.82,2.71,2.71,2.71,115200,713,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-15,2.7,2.77,2.7,2.71,2.71,67300,716,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-14,2.76,2.76,2.69,2.71,2.71,104400,717,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-13,2.74,2.84,2.73,2.8,2.8,101300,718,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-12,2.76,2.84,2.76,2.79,2.79,68800,719,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-11,2.84,2.86,2.78,2.8,2.8,80400,720,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-08,2.75,2.9,2.74,2.89,2.89,65000,723,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-07,2.75,2.81,2.72,2.79,2.79,102800,724,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-06,2.77,2.8,2.72,2.73,2.73,162100,725,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-05,2.77,2.83,2.72,2.8,2.8,138500,726,USD,-0.11,-0.05,-0.06,-120,42380000
2022-07-01,2.89,2.99,2.78,2.83,2.83,173700,730,USD,-0.11,-0.05,-0.06,-120,42380000
2022-06-30,2.76,2.9,2.75,2.89,2.89,145200,731,USD,-0.11,-0.05,-0.06,-120,42380000
2022-06-29,2.85,2.95,2.76,2.81,2.81,196200,732,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-28,2.85,2.96,2.83,2.84,2.84,193900,733,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-27,2.97,2.97,2.78,2.85,2.85,310700,734,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-24,3.09,3.2,2.95,3.0,3.0,5828600,737,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-23,2.93,3.07,2.91,3.05,3.05,271500,738,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-22,2.83,2.93,2.75,2.91,2.91,280000,739,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-21,2.86,2.91,2.78,2.84,2.84,588100,740,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-17,2.85,2.99,2.75,2.89,2.89,295200,744,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-16,2.81,2.86,2.71,2.8,2.8,335500,745,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-15,2.94,2.98,2.83,2.88,2.88,259200,746,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-14,2.95,3.0,2.87,2.92,2.92,232100,747,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-13,2.94,3.06,2.94,2.96,2.96,285700,748,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-10,3.04,3.06,2.95,3.05,3.05,237400,751,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-09,3.02,3.17,2.99,3.12,3.12,328500,752,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-08,3.13,3.17,3.06,3.08,3.08,147800,753,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-07,2.89,3.19,2.86,3.16,3.16,303400,754,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-06,2.99,3.01,2.87,2.92,2.92,285200,755,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-03,3.03,3.03,2.9,2.97,2.97,105500,758,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-02,2.87,3.08,2.7,3.03,3.03,416500,759,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-01,2.79,2.79,2.69,2.7,2.7,207700,760,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-31,2.76,2.79,2.72,2.75,2.75,133800,761,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-27,2.65,2.77,2.64,2.77,2.77,134000,765,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-26,2.56,2.74,2.56,2.66,2.66,202800,766,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-25,2.5,2.58,2.46,2.56,2.56,117700,767,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-24,2.56,2.56,2.45,2.51,2.51,161200,768,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-23,2.53,2.58,2.44,2.53,2.53,216400,769,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-20,2.51,2.54,2.4,2.49,2.49,209100,772,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-19,2.44,2.52,2.44,2.47,2.47,190300,773,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-18,2.56,2.59,2.43,2.46,2.46,152200,774,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-17,2.53,2.55,2.46,2.53,2.53,318100,775,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-16,2.6,2.65,2.44,2.47,2.47,345500,776,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-13,2.65,2.68,2.58,2.62,2.62,223300,779,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-12,2.57,2.7,2.48,2.62,2.62,301200,780,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-11,2.83,2.85,2.57,2.58,2.58,424900,781,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-10,2.82,2.87,2.74,2.84,2.84,321700,782,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-09,2.75,2.81,2.72,2.78,2.78,239400,783,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-06,2.81,2.87,2.73,2.82,2.82,190400,786,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-05,3.02,3.02,2.8,2.83,2.83,260100,787,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-04,2.89,3.0,2.83,2.99,2.99,466600,788,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-03,2.64,2.96,2.62,2.9,2.9,431500,789,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-02,2.59,2.66,2.53,2.64,2.64,165400,790,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-29,2.53,2.68,2.52,2.58,2.58,178800,793,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-28,2.45,2.59,2.42,2.58,2.58,529600,794,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-27,2.41,2.51,2.4,2.41,2.41,223600,795,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-26,2.58,2.59,2.4,2.41,2.41,281000,796,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-25,2.62,2.62,2.5,2.58,2.58,290500,797,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-22,2.68,2.72,2.62,2.63,2.63,131600,800,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-21,2.76,2.76,2.63,2.7,2.7,449400,801,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-20,2.78,2.84,2.68,2.7,2.7,265700,802,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-19,2.76,2.81,2.71,2.78,2.78,614700,803,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-18,2.78,2.79,2.69,2.71,2.71,282100,804,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-14,2.81,2.85,2.76,2.78,2.78,221700,808,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-13,2.88,2.89,2.77,2.82,2.82,338500,809,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-12,2.81,2.86,2.77,2.8,2.8,309800,810,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-11,2.8,2.86,2.68,2.8,2.8,218000,811,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-08,2.85,2.87,2.75,2.8,2.8,155300,814,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-07,2.89,2.93,2.77,2.85,2.85,140000,815,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-06,2.95,2.95,2.84,2.9,2.9,190800,816,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-05,3.04,3.09,2.92,2.94,2.94,190700,817,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-04,3.09,3.12,3.04,3.07,3.07,118900,818,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-04-01,2.99,3.06,2.86,3.04,3.04,279800,821,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-03-31,3.01,3.06,2.96,2.98,2.98,240800,822,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-03-30,3.03,3.09,2.98,3.01,3.01,195500,823,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-29,3.1,3.13,2.98,3.02,3.02,264700,824,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-28,3.0,3.05,2.96,3.05,3.05,208000,825,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-25,3.03,3.03,2.92,3.0,3.0,307400,828,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-24,3.06,3.09,3.0,3.04,3.04,113800,829,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-23,3.08,3.08,2.98,3.03,3.03,159900,830,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-22,3.2,3.24,3.08,3.1,3.1,202500,831,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-21,3.22,3.29,3.15,3.19,3.19,608300,832,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-18,2.99,3.22,2.99,3.15,3.15,503300,835,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-17,3.0,3.05,2.97,2.99,2.99,183400,836,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-16,2.93,3.02,2.9,3.01,3.01,162600,837,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-15,2.85,2.88,2.73,2.86,2.86,255400,838,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-14,2.93,2.95,2.75,2.8,2.8,300800,839,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-11,3.15,3.15,2.91,2.93,2.93,181200,842,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-10,3.09,3.17,3.03,3.06,3.06,148300,843,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-09,3.03,3.29,2.96,3.14,3.14,208600,844,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-08,2.91,2.99,2.9,2.9,2.9,143000,845,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-07,3.11,3.11,2.86,2.93,2.93,315600,846,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-04,3.2,3.2,3.02,3.08,3.08,222800,849,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-03,3.31,3.34,3.17,3.24,3.24,173700,850,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-02,3.22,3.4,3.18,3.32,3.32,126300,851,USD,-0.05,0.01,-0.06,-600,42333000
2022-03-01,3.29,3.33,3.15,3.19,3.19,204500,852,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-28,3.25,3.33,3.17,3.29,3.29,178300,853,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-25,3.26,3.33,3.11,3.3,3.3,134600,856,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-24,3.05,3.25,2.98,3.22,3.22,173200,857,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-23,3.22,3.26,3.1,3.12,3.12,92600,858,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-22,3.27,3.28,3.12,3.21,3.21,179300,859,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-18,3.38,3.41,3.27,3.31,3.31,163200,863,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-17,3.48,3.55,3.31,3.36,3.36,128800,864,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-16,3.43,3.56,3.43,3.51,3.51,65400,865,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-15,3.37,3.46,3.34,3.45,3.45,154100,866,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-14,3.24,3.38,3.21,3.31,3.31,132200,867,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-11,3.3,3.39,3.22,3.22,3.22,419000,870,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-10,3.35,3.39,3.2,3.26,3.26,523800,871,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-09,3.44,3.46,3.37,3.38,3.38,239500,872,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-08,3.31,3.42,3.31,3.4,3.4,181300,873,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-07,3.36,3.42,3.29,3.34,3.34,203200,874,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-04,3.11,3.51,3.05,3.38,3.38,1256000,877,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-03,3.77,3.83,3.66,3.7,3.7,142100,878,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-02,3.95,3.95,3.76,3.81,3.81,172700,879,USD,-0.05,0.01,-0.06,-600,42333000
2022-02-01,3.96,3.99,3.83,3.93,3.93,128400,880,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-31,3.75,4.05,3.75,3.98,3.98,135200,881,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-28,3.8,3.85,3.69,3.84,3.84,333500,884,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-27,3.95,3.97,3.7,3.79,3.79,140800,885,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-26,3.98,4.06,3.82,3.88,3.88,234100,886,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-25,3.84,4.0,3.83,3.97,3.97,270100,887,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-24,3.74,3.91,3.5,3.88,3.88,341000,888,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-21,3.75,3.9,3.73,3.78,3.78,181100,891,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-20,3.93,4.06,3.78,3.79,3.79,106400,892,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-19,4.01,4.01,3.86,3.92,3.92,132900,893,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-18,4.12,4.2,3.95,3.99,3.99,155500,894,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-14,4.07,4.16,4.02,4.13,4.13,102500,898,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-13,4.17,4.23,4.06,4.08,4.08,101400,899,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-12,4.14,4.28,4.14,4.19,4.19,134800,900,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-11,4.2,4.28,4.05,4.21,4.21,204700,901,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-10,4.14,4.14,3.95,4.12,4.12,253100,902,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-07,4.2,4.28,4.1,4.14,4.14,193500,905,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-06,4.1,4.25,3.99,4.22,4.22,183200,906,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-05,4.1,4.25,4.05,4.08,4.08,257700,907,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-04,4.08,4.19,4.07,4.13,4.13,199600,908,USD,-0.05,0.01,-0.06,-600,42333000
2022-01-03,3.99,4.14,3.99,4.09,4.09,114900,909,USD,-0.05,0.01,-0.06,-600,42333000
