date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,22.24,22.56,22.02,22.34,21.9614,141378,690,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-09,21.81,22.0,21.47,21.97,21.5976,211730,691,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-08,21.69,21.98,21.57,21.86,21.4895,100930,692,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-05,21.37,21.58,21.29,21.54,21.1749,86904,695,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-04,21.67,21.96,21.11,21.5,21.1356,214028,696,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-03,21.86,21.955,21.61,21.87,21.4993,119078,697,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-02,22.1,22.11,21.63,21.76,21.3912,104633,698,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-01,21.59,22.125,21.301,22.05,21.6763,151995,699,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-29,21.59,22.03,21.52,21.68,21.3126,163540,702,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-28,21.3,21.58,20.98,21.5,21.1356,163959,703,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-27,21.1,21.545,21.08,21.36,20.998,145994,704,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-26,21.2,21.43,20.91,21.08,20.7227,197481,705,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-25,20.91,21.24,20.88,21.2,20.8407,178822,706,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-22,21.15,21.4078,20.67,20.84,20.4868,134910,709,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-21,21.3,21.31,20.94,21.27,20.9095,122903,710,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-20,21.13,21.61,20.95,21.51,21.1454,140408,711,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-19,20.26,21.37,20.26,21.13,20.7719,149104,712,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-18,19.91,20.6,19.91,20.04,19.7004,133113,713,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-15,19.86,19.93,19.41,19.82,19.4841,93769,716,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-14,19.47,19.58,19.11,19.48,19.1498,86127,717,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-13,19.12,19.67,18.92,19.58,19.2481,103361,718,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-12,19.22,19.59,19.2,19.35,19.022,88948,719,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-11,19.66,19.66,19.185,19.27,18.9434,62877,720,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-08,19.52,20.0,19.5,19.66,19.3268,87379,723,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-07,19.34,19.84,19.34,19.69,19.3563,82946,724,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-06,19.19,19.54,18.87,19.33,19.0024,109859,725,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-05,19.17,19.86,18.82,19.27,18.9434,171811,726,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-07-01,19.69,19.9,19.18,19.54,19.2088,163136,730,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-06-30,18.93,19.84,18.84,19.83,19.4939,183778,731,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-06-29,19.3,19.51,18.78,19.31,18.9827,123005,732,USD,0.46,0.25,0.21,84,38600000
2022-06-28,19.94,20.16,19.31,19.36,19.0319,117597,733,USD,0.46,0.25,0.21,84,38600000
2022-06-27,19.56,19.83,19.31,19.76,19.4251,209414,734,USD,0.46,0.25,0.21,84,38600000
2022-06-24,18.78,19.505,18.3535,19.43,19.1007,421420,737,USD,0.46,0.25,0.21,84,38600000
2022-06-23,18.73,18.79,18.02,18.5,18.1865,150853,738,USD,0.46,0.25,0.21,84,38600000
2022-06-22,18.3,18.91,18.3,18.75,18.4322,181324,739,USD,0.46,0.25,0.21,84,38600000
2022-06-21,17.55,18.6,17.5,18.45,18.1373,231992,740,USD,0.46,0.25,0.21,84,38600000
2022-06-17,17.24,17.59,16.73,17.41,17.1149,942135,744,USD,0.46,0.25,0.21,84,38600000
2022-06-16,17.89,17.915,16.86,17.13,16.8397,300140,745,USD,0.46,0.25,0.21,84,38600000
2022-06-15,18.55,18.64,18.05,18.23,17.921,169194,746,USD,0.46,0.25,0.21,84,38600000
2022-06-14,17.99,18.27,17.885,18.14,17.8326,164814,747,USD,0.46,0.25,0.21,84,38600000
2022-06-13,18.57,18.69,17.85,17.99,17.6851,163717,748,USD,0.46,0.25,0.21,84,38600000
2022-06-10,19.51,19.7,19.0,19.0,18.678,180843,751,USD,0.46,0.25,0.21,84,38600000
2022-06-09,19.83,19.89,19.59,19.77,19.4349,120370,752,USD,0.46,0.25,0.21,84,38600000
2022-06-08,19.96,20.05,19.61,19.84,19.5037,118095,753,USD,0.46,0.25,0.21,84,38600000
2022-06-07,19.9,20.2,19.58,20.16,19.8183,175924,754,USD,0.46,0.25,0.21,84,38600000
2022-06-06,19.78,20.13,19.53,20.07,19.7298,157732,755,USD,0.46,0.25,0.21,84,38600000
2022-06-03,19.79,19.96,19.53,19.59,19.258,97149,758,USD,0.46,0.25,0.21,84,38600000
2022-06-02,19.6,20.03,19.485,19.98,19.6414,110201,759,USD,0.46,0.25,0.21,84,38600000
2022-06-01,20.06,20.24,19.475,19.5,19.1695,216974,760,USD,0.46,0.25,0.21,84,38600000
2022-05-31,19.52,19.99,19.41,19.96,19.6217,207781,761,USD,0.46,0.25,0.21,84,38600000
2022-05-27,19.52,19.87,19.4,19.73,19.3956,129379,765,USD,0.46,0.25,0.21,84,38600000
2022-05-26,19.41,19.9788,19.18,19.54,19.2088,125113,766,USD,0.46,0.25,0.21,84,38600000
2022-05-25,19.17,19.63,19.17,19.44,19.1105,97961,767,USD,0.46,0.25,0.21,84,38600000
2022-05-24,19.07,19.47,18.72,19.39,18.9876,92454,768,USD,0.46,0.25,0.21,84,38600000
2022-05-23,18.81,19.31,18.78,19.04,18.6449,156547,769,USD,0.46,0.25,0.21,84,38600000
2022-05-20,19.64,19.88,18.39,18.66,18.2728,142180,772,USD,0.46,0.25,0.21,84,38600000
2022-05-19,19.03,19.71,18.62,19.55,19.1443,233723,773,USD,0.46,0.25,0.21,84,38600000
2022-05-18,19.16,19.74,18.99,19.13,18.733,225610,774,USD,0.46,0.25,0.21,84,38600000
2022-05-17,18.55,19.12,18.55,19.1,18.7037,139735,775,USD,0.46,0.25,0.21,84,38600000
2022-05-16,17.75,18.16,17.57,18.16,17.7832,292836,776,USD,0.46,0.25,0.21,84,38600000
2022-05-13,17.62,18.3437,17.32,17.86,17.4894,219205,779,USD,0.46,0.25,0.21,84,38600000
2022-05-12,19.15,19.15,17.1775,17.49,17.1271,195389,780,USD,0.46,0.25,0.21,84,38600000
2022-05-11,18.52,18.9,18.25,18.28,17.9007,133977,781,USD,0.46,0.25,0.21,84,38600000
2022-05-10,19.19,19.3,18.37,18.56,18.1749,140239,782,USD,0.46,0.25,0.21,84,38600000
2022-05-09,18.9,19.3479,18.87,19.07,18.6743,120193,783,USD,0.46,0.25,0.21,84,38600000
2022-05-06,19.07,19.47,18.82,19.05,18.6547,79568,786,USD,0.46,0.25,0.21,84,38600000
2022-05-05,19.83,19.83,18.93,19.18,18.782,99097,787,USD,0.46,0.25,0.21,84,38600000
2022-05-04,19.64,20.125,19.41,20.07,19.6535,81455,788,USD,0.46,0.25,0.21,84,38600000
2022-05-03,19.4,19.75,19.23,19.54,19.1345,121507,789,USD,0.46,0.25,0.21,84,38600000
2022-05-02,19.49,19.76,19.01,19.29,18.8897,144650,790,USD,0.46,0.25,0.21,84,38600000
2022-04-29,20.02,20.285,19.23,19.29,18.8897,167321,793,USD,0.46,0.25,0.21,84,38600000
2022-04-28,19.49,20.269,19.3377,20.23,19.8102,285346,794,USD,0.46,0.25,0.21,84,38600000
2022-04-27,20.75,21.015,19.33,19.4,18.9974,166382,795,USD,0.46,0.25,0.21,84,38600000
2022-04-26,20.92,21.245,20.63,20.63,20.2019,238659,796,USD,0.46,0.25,0.21,84,38600000
2022-04-25,21.16,21.2561,20.46,21.16,20.7209,245609,797,USD,0.46,0.25,0.21,84,38600000
2022-04-22,21.35,21.54,21.14,21.23,20.7895,169236,800,USD,0.46,0.25,0.21,84,38600000
2022-04-21,21.09,21.42,20.9,21.39,20.9461,140333,801,USD,0.46,0.25,0.21,84,38600000
2022-04-20,21.03,21.38,20.87,21.05,20.6132,164291,802,USD,0.46,0.25,0.21,84,38600000
2022-04-19,20.74,21.17,20.74,20.88,20.4467,142609,803,USD,0.46,0.25,0.21,84,38600000
2022-04-18,20.83,21.03,20.44,20.6,20.1725,171653,804,USD,0.46,0.25,0.21,84,38600000
2022-04-14,21.19,21.34,20.8,20.86,20.4271,183960,808,USD,0.46,0.25,0.21,84,38600000
2022-04-13,21.22,21.5,21.05,21.21,20.7699,234464,809,USD,0.46,0.25,0.21,84,38600000
2022-04-12,21.23,21.58,21.11,21.17,20.7307,202964,810,USD,0.46,0.25,0.21,84,38600000
2022-04-11,20.79,21.315,20.79,21.0,20.5642,164401,811,USD,0.46,0.25,0.21,84,38600000
2022-04-08,21.19,21.48,20.92,20.95,20.5153,140413,814,USD,0.46,0.25,0.21,84,38600000
2022-04-07,20.9,21.28,20.82,21.21,20.7699,114126,815,USD,0.46,0.25,0.21,84,38600000
2022-04-06,20.91,21.32,20.7909,20.85,20.4173,114776,816,USD,0.46,0.25,0.21,84,38600000
2022-04-05,21.39,21.555,21.05,21.07,20.6328,123069,817,USD,0.46,0.25,0.21,84,38600000
2022-04-04,21.48,21.69,21.21,21.44,20.9951,115144,818,USD,0.46,0.25,0.21,84,38600000
2022-04-01,21.92,22.2065,21.38,21.54,21.093,145482,821,USD,0.46,0.25,0.21,84,38600000
2022-03-31,21.88,22.22,21.62,21.69,21.2399,212454,822,USD,0.46,0.25,0.21,84,38600000
2022-03-30,22.24,22.46,21.84,21.9,21.4456,113820,823,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-29,21.95,23.0,21.95,22.54,22.0723,225117,824,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-28,22.0,22.06,21.445,21.65,21.2007,109215,825,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-25,21.95,22.235,21.57,21.75,21.2987,137430,828,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-24,21.26,21.85,20.96,21.8,21.3476,138504,829,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-23,22.12,22.12,21.1705,21.21,20.7699,124676,830,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-22,21.82,22.5,21.79,22.16,21.7002,179944,831,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-21,22.34,22.79,21.85,22.03,21.5729,236038,832,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-18,21.9,22.55,21.66,22.49,22.0233,1954172,835,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-17,21.38,21.83,21.16,21.78,21.328,184133,836,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-16,21.52,21.695,21.15,21.38,20.9363,184996,837,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-15,21.2,21.63,20.85,21.33,20.8874,233822,838,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-14,19.94,21.17,19.85,21.04,20.6034,201840,839,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-11,19.58,19.98,19.21,19.73,19.3206,143775,842,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-10,19.58,19.66,18.99,19.4,18.9974,125209,843,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-09,19.74,20.05,19.55,19.93,19.5164,121188,844,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-08,19.55,19.75,19.21,19.25,18.8505,154696,845,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-07,20.66,20.66,19.49,19.49,19.0856,151050,846,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-04,20.24,20.99,20.24,20.76,20.3292,164743,849,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-03,21.01,21.1045,20.42,20.82,20.388,264203,850,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-02,20.07,21.2,19.96,20.94,20.5055,203659,851,USD,0.65,0.28,0.37,132.1429,39600000
2022-03-01,21.34,21.59,19.92,20.12,19.7025,172887,852,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-28,21.61,21.76,20.96,21.22,20.7797,161402,853,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-25,21.6,21.92,21.48,21.77,21.3183,138161,856,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-24,20.81,21.64,20.64,21.53,21.0343,147059,857,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-23,21.7,22.0,21.22,21.27,20.7803,216502,858,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-22,21.55,22.04,21.39,21.66,21.1613,290063,859,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-18,21.85,21.96,21.61,21.73,21.2297,171292,863,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-17,21.96,22.28,21.35,21.78,21.2785,198900,864,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-16,21.82,22.3146,21.53,22.13,21.6205,218159,865,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-15,20.97,21.9799,20.88,21.77,21.2687,410901,866,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-14,19.21,21.06,19.21,20.86,20.3797,1039435,867,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-11,17.32,17.53,17.08,17.25,16.8528,116703,870,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-10,17.16,17.6,17.16,17.21,16.8137,238103,871,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-09,17.59,17.76,17.29,17.39,16.9896,84987,872,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-08,17.01,17.49,17.01,17.42,17.0189,88669,873,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-07,16.95,17.22,16.85,17.0,16.6086,66756,874,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-04,16.92,17.22,16.7,16.99,16.5988,163393,877,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-03,16.9,17.14,16.85,16.93,16.5402,84297,878,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-02,17.14,17.1985,16.79,17.04,16.6477,97515,879,USD,0.65,0.28,0.37,132.1429,39600000
2022-02-01,17.11,17.24,16.87,17.23,16.8333,87619,880,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-31,16.55,17.11,16.49,17.08,16.6867,117877,881,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-28,16.62,17.11,16.22,16.75,16.3643,111868,884,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-27,16.92,17.17,16.5,16.6,16.2178,153802,885,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-26,17.39,17.7,16.55,16.72,16.335,122471,886,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-25,17.23,17.5237,16.7,17.17,16.7747,125598,887,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-24,16.59,17.63,16.5,17.52,17.1166,146414,888,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-21,17.21,17.575,16.84,16.87,16.4816,142779,891,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-20,17.43,17.79,17.0,17.06,16.6672,142895,892,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-19,17.71,17.8,17.21,17.42,17.0189,114330,893,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-18,18.34,18.34,17.65,17.69,17.2827,88225,894,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-14,18.02,18.43,17.97,18.39,17.9666,100574,898,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-13,18.12,18.68,18.12,18.32,17.8982,122129,899,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-12,18.08,18.18,17.69,17.96,17.5465,145747,900,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-11,17.9,18.15,17.69,18.08,17.6637,94569,901,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-10,18.01,18.03,17.63,17.83,17.4195,127633,902,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-07,18.21,18.21,17.94,17.94,17.5269,91010,905,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-06,18.25,18.44,18.16,18.22,17.8005,129721,906,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-05,18.31,18.79,18.15,18.25,17.8298,131043,907,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-04,18.0,18.47,17.76,18.29,17.8689,150735,908,USD,0.65,0.28,0.37,132.1429,39600000
2022-01-03,16.79,17.9,16.79,17.82,17.4097,249205,909,USD,0.65,0.28,0.37,132.1429,39600000
