date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,66.82,68.2,65.8,67.63,67.63,7298100,695,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-04,68.35,68.99,67.61,68.05,68.05,6202000,696,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-03,65.9,69.26,65.54,68.83,68.83,8866700,697,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-02,64.45,67.71,63.04,65.59,65.59,10420400,698,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-01,64.26,66.79,62.64,63.66,63.66,16129300,699,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-29,63.36,66.99,63.25,66.78,66.78,9691600,702,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-28,62.87,64.68,61.84,64.56,64.56,6430900,703,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-27,60.0,63.04,59.72,62.51,62.51,7814400,704,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-26,58.85,60.12,58.08,58.25,58.25,4666300,705,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-25,59.17,59.84,58.45,59.34,59.34,3483500,706,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-22,61.28,61.35,58.79,59.42,59.42,5484000,709,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-21,60.0,61.21,59.29,61.17,61.17,4519400,710,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-20,58.62,60.55,57.75,60.09,60.09,7305700,711,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-19,55.89,59.06,55.8,58.78,58.78,9855800,712,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-18,57.19,57.19,54.55,54.95,54.95,6459800,713,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-15,54.31,56.11,53.58,56.07,56.07,7054800,716,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-14,52.24,54.09,51.19,54.05,54.05,5358100,717,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-13,51.5,53.42,50.81,52.48,52.48,5664100,718,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-12,52.67,53.59,52.3,52.77,52.77,4474200,719,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-11,52.97,53.59,52.38,52.6,52.6,7490500,720,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-08,51.2,53.93,51.02,53.47,53.47,7076900,723,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-07,49.42,52.49,49.35,52.01,52.01,9846700,724,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-06,47.37,48.04,45.97,47.61,47.61,7668800,725,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-05,45.21,47.34,44.76,47.3,47.3,7770800,726,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-01,49.29,49.5,46.56,46.84,46.84,11221200,730,USD,1.34,1.26,0.08,6.3492,447000000
2022-06-30,50.15,51.48,49.35,50.31,50.31,6871900,731,USD,1.34,1.26,0.08,6.3492,447000000
2022-06-29,52.15,52.18,50.24,51.12,51.12,6450600,732,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-28,54.25,55.58,52.48,52.81,52.81,6714800,733,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-27,53.93,54.82,52.55,54.17,54.17,6440200,734,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-24,51.62,53.13,51.06,52.97,52.97,9142300,737,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-23,51.06,51.2,49.82,50.47,50.47,8182700,738,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-22,50.91,52.05,49.8,51.01,51.01,9494400,739,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-21,53.23,53.97,51.86,51.95,51.95,11186900,740,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-17,53.78,54.02,50.89,52.46,52.46,93173300,744,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-16,56.22,56.34,52.0,53.46,53.46,17643400,745,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-15,57.14,59.0,56.37,58.04,58.04,9288700,746,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-14,56.55,57.39,55.9,56.65,56.65,7494600,747,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-13,57.73,58.53,55.37,56.07,56.07,10050800,748,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-10,60.35,62.02,59.65,60.14,60.14,9224700,751,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-09,63.15,64.81,62.61,62.66,62.66,9903200,752,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-08,64.95,65.78,63.64,63.81,63.81,8190800,753,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-07,65.0,65.78,64.41,65.48,65.48,8354900,754,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-06,67.16,67.19,64.08,66.01,66.01,21894800,755,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-03,61.94,63.14,60.91,62.94,62.94,7149700,758,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-02,59.01,63.85,58.9,63.59,63.59,9046100,759,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-01,61.23,61.7,58.29,59.27,59.27,5488400,760,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-31,60.97,61.84,59.43,60.68,60.68,7175000,761,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-27,59.91,61.17,59.85,61.14,61.14,6779200,765,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-26,55.65,59.54,55.5,59.33,59.33,5348700,766,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-25,53.84,56.91,53.77,56.24,56.24,4124900,767,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-24,54.78,55.32,53.56,54.5,54.5,4998800,768,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-23,56.36,56.88,54.52,55.89,55.89,4018700,769,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-20,57.54,57.65,53.85,56.46,56.46,6271700,772,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-19,55.2,57.33,54.97,56.07,56.07,4941900,773,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-18,57.32,59.07,55.33,55.83,55.83,6296700,774,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-17,56.68,58.67,56.58,58.5,58.5,5976600,775,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-16,55.19,56.21,54.67,55.15,55.15,3798000,776,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-13,54.35,56.62,54.1,56.18,56.18,6288000,779,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-12,52.0,53.45,50.94,52.98,52.98,5759800,780,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-11,52.87,55.35,51.64,51.77,51.77,6716200,781,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-10,52.1,54.92,51.41,53.87,53.87,10675600,782,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-09,53.55,54.6,50.57,50.82,50.82,7720500,783,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-06,55.25,56.04,53.04,55.13,55.13,5843200,786,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-05,57.8,57.91,54.35,55.23,55.23,8606300,787,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-04,57.0,58.93,54.81,58.92,58.92,6496400,788,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-03,55.62,57.28,54.92,56.51,56.51,6933300,789,USD,1.22,1.05,0.17,16.1905,448900000
2022-05-02,53.87,55.8,52.25,55.62,55.62,11364100,790,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-29,53.61,55.23,51.97,52.11,52.11,6883100,793,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-28,52.5,54.99,51.6,54.48,54.48,6440900,794,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-27,50.84,52.82,50.6,51.21,51.21,4782400,795,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-26,52.86,53.27,51.3,51.36,51.36,4327900,796,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-25,51.45,53.53,51.07,53.48,53.48,4328600,797,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-22,53.2,53.63,51.56,51.78,51.78,5452500,800,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-21,56.46,57.47,52.85,53.26,53.26,6366000,801,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-20,57.05,57.7,55.33,55.4,55.4,4904400,802,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-19,54.87,56.45,54.58,56.38,56.38,4454100,803,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-18,52.96,55.43,52.83,54.57,54.57,4539000,804,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-14,54.33,54.52,53.24,53.26,53.26,3940900,808,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-13,53.45,54.86,52.8,54.25,54.25,4001200,809,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-12,54.0,55.04,52.81,53.14,53.14,6967200,810,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-11,51.78,53.98,51.55,52.33,52.33,6789200,811,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-08,53.44,54.0,52.15,52.73,52.73,5966400,814,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-07,54.07,55.15,52.7,54.09,54.09,5857200,815,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-06,54.53,54.98,53.01,53.7,53.7,8652700,816,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-05,59.0,59.25,55.57,55.7,55.7,9531600,817,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-04,60.03,60.7,58.63,59.59,59.59,7772800,818,USD,1.22,1.05,0.17,16.1905,448900000
2022-04-01,63.17,63.31,58.51,59.63,59.63,7005900,821,USD,1.22,1.05,0.17,16.1905,448900000
2022-03-31,64.39,65.38,62.53,62.61,62.61,6176400,822,USD,1.22,1.05,0.17,16.1905,448900000
2022-03-30,67.18,67.18,64.05,64.43,64.43,5658300,823,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-29,67.15,68.7,65.72,67.36,67.36,7137200,824,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-28,63.67,65.4,62.96,65.32,65.32,6483000,825,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-25,63.6,63.95,61.73,63.81,63.81,6187700,828,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-24,61.19,63.77,60.44,63.58,63.58,7553400,829,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-23,61.9,62.25,60.08,60.39,60.39,4109000,830,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-22,61.68,63.31,60.93,62.18,62.18,5471700,831,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-21,61.13,62.72,60.66,61.93,61.93,4694300,832,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-18,60.02,62.36,59.71,61.93,61.93,10765800,835,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-17,59.31,60.79,58.5,60.76,60.76,4880600,836,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-16,57.77,60.66,57.31,60.11,60.11,6352400,837,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-15,53.62,56.82,53.15,56.66,56.66,5979400,838,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-14,55.4,56.22,53.28,53.91,53.91,6042900,839,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-11,58.39,58.7,55.81,55.89,55.89,4230300,842,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-10,57.07,58.0,56.0,57.63,57.63,2999100,843,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-09,58.38,58.94,57.14,58.43,58.43,5593500,844,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-08,54.26,58.43,53.01,55.79,55.79,7527100,845,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-07,58.1,58.89,53.5,53.52,53.52,10019300,846,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-04,60.18,61.01,57.27,58.33,58.33,6569300,849,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-03,62.29,63.3,61.17,61.51,61.51,5651900,850,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-02,60.55,63.33,60.33,62.87,62.87,6254200,851,USD,1.09,0.94,0.15,15.9574,445300000
2022-03-01,62.51,63.42,58.91,59.65,59.65,7336900,852,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-28,61.82,63.12,61.03,62.61,62.61,6775300,853,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-25,61.0,63.56,60.03,63.5,63.5,6917500,856,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-24,54.88,61.29,54.47,61.08,61.08,7450300,857,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-23,59.48,61.13,57.55,57.75,57.75,6119200,858,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-22,58.81,60.88,57.35,58.44,58.44,7242700,859,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-18,60.36,61.26,59.21,60.2,60.2,4594200,863,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-17,61.79,61.99,59.98,60.19,60.19,6399800,864,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-16,61.37,63.8,60.86,63.11,63.11,4197500,865,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-15,59.89,62.33,59.89,62.24,62.24,6390300,866,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-14,59.3,60.7,57.86,58.66,58.66,6847600,867,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-11,63.43,63.72,58.31,58.97,58.97,12373300,870,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-10,65.6,67.01,62.97,63.42,63.42,9463400,871,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-09,66.27,67.13,64.63,67.08,67.08,9830500,872,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-08,62.13,66.66,61.62,65.97,65.97,11581700,873,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-07,59.88,64.22,59.31,62.26,62.26,20500400,874,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-04,56.43,57.9,55.25,57.42,57.42,10123500,877,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-03,58.76,59.56,56.15,56.21,56.21,7940100,878,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-02,60.6,61.33,59.2,61.08,61.08,7742600,879,USD,1.09,0.94,0.15,15.9574,445300000
2022-02-01,59.33,59.74,57.75,59.65,59.65,5488600,880,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-31,54.97,59.02,54.6,59.0,59.0,9784500,881,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-28,53.12,54.22,51.26,53.76,53.76,9879600,884,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-27,56.4,58.0,53.06,53.67,53.67,8619100,885,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-26,56.06,58.62,54.74,55.76,55.76,11956500,886,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-25,53.27,55.42,52.97,53.32,53.32,8274200,887,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-24,53.15,55.47,51.02,55.34,55.34,10171300,888,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-21,55.2,57.58,54.6,54.73,54.73,8786500,891,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-20,59.43,59.78,55.41,55.54,55.54,8818800,892,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-19,63.42,63.61,58.89,59.01,59.01,8193100,893,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-18,64.06,65.1,62.87,63.03,63.03,6494600,894,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-14,63.83,66.27,63.62,66.2,66.2,5889800,898,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-13,67.52,68.2,64.47,64.64,64.64,6707900,899,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-12,66.86,68.02,65.97,66.49,66.49,5361400,900,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-11,65.07,66.18,64.5,65.93,65.93,4907900,901,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-10,63.01,65.21,61.67,65.12,65.12,6096500,902,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-07,67.5,68.48,64.18,64.56,64.56,6792500,905,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-06,67.42,68.56,65.9,67.25,67.25,5442700,906,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-05,69.66,70.6,66.97,67.42,67.42,7227200,907,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-04,70.55,71.26,67.33,70.95,70.95,7792100,908,USD,1.09,0.94,0.15,15.9574,445300000
2022-01-03,68.53,70.33,67.77,70.17,70.17,7049900,909,USD,1.09,0.94,0.15,15.9574,445300000
