date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,122.83,125.3,121.27,122.65,122.65,305700,695,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-04,125.89,128.82,125.44,125.62,125.62,388500,696,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-03,127.77,129.42,124.84,128.65,128.65,370200,697,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-02,124.58,128.76,122.58,126.64,126.64,258400,698,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-01,127.03,127.32,123.14,124.77,124.77,317600,699,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-29,125.93,129.74,120.59,127.58,127.58,581700,702,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-28,123.0,140.44,120.72,122.39,122.39,786000,703,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-27,116.98,119.14,115.58,118.28,118.28,473100,704,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-26,114.75,117.19,114.64,115.27,115.27,252500,705,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-25,117.93,118.22,115.76,116.88,116.88,277200,706,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-22,119.35,119.85,115.21,117.09,117.09,196300,709,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-21,116.01,119.74,114.61,118.91,118.91,294200,710,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-20,113.53,115.96,113.28,115.72,115.72,164600,711,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-19,109.21,114.1,109.21,113.59,113.59,441000,712,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-18,110.0,111.31,107.83,108.34,108.34,196300,713,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-15,108.63,109.13,106.21,107.9,107.9,221500,716,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-14,103.79,106.41,102.45,105.98,105.98,181200,717,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-13,106.03,108.57,105.27,107.57,107.57,158800,718,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-12,105.6,111.33,105.6,109.17,109.17,344900,719,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-11,108.27,108.91,106.21,106.62,106.62,201500,720,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-08,108.06,108.9,105.95,108.51,108.51,174500,723,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-07,101.89,109.01,101.89,107.38,107.38,332100,724,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-06,101.42,102.99,97.25,99.38,99.38,273200,725,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-05,100.95,102.64,98.69,102.03,102.03,294700,726,USD,1.34,0.48,0.86,179.1667,28400000
2022-07-01,102.57,107.36,102.46,104.37,104.37,257100,730,USD,1.34,0.48,0.86,179.1667,28400000
2022-06-30,103.67,103.98,98.39,103.58,103.58,405600,731,USD,1.34,0.48,0.86,179.1667,28400000
2022-06-29,108.3,108.31,104.44,106.37,106.37,218300,732,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-28,110.25,112.98,109.09,109.65,109.65,243800,733,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-27,109.54,110.37,106.49,109.77,109.77,219800,734,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-24,105.37,108.27,104.39,108.05,108.05,553800,737,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-23,103.56,105.39,101.56,105.13,105.13,264700,738,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-22,98.59,104.36,98.59,104.04,104.04,276000,739,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-21,99.22,101.84,98.14,101.15,101.15,290000,740,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-17,97.22,98.8,95.88,96.37,96.37,506900,744,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-16,101.33,102.5,94.71,95.8,95.8,452300,745,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-15,103.89,106.66,102.58,105.65,105.65,279000,746,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-14,101.03,103.81,100.29,102.39,102.39,209500,747,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-13,102.25,104.57,98.45,100.28,100.28,311300,748,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-10,109.04,110.27,105.96,106.78,106.78,190200,751,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-09,112.68,114.74,111.42,111.69,111.69,128400,752,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-08,113.36,116.25,112.36,114.28,114.28,222800,753,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-07,112.33,115.76,112.33,114.41,114.41,149400,754,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-06,113.05,116.15,111.9,114.31,114.31,263800,755,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-03,112.29,112.43,109.15,110.68,110.68,217300,758,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-02,113.81,115.0,112.82,114.03,114.03,356900,759,USD,1.09,0.59,0.5,84.7458,28400000
2022-06-01,114.82,117.22,112.8,113.0,113.0,355300,760,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-31,107.07,113.52,106.23,112.21,112.21,510700,761,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-27,106.28,108.35,106.28,106.87,106.87,189900,765,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-26,101.7,107.47,101.25,105.31,105.31,230700,766,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-25,99.6,102.39,97.69,100.18,100.18,344600,767,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-24,101.67,102.93,99.97,100.99,100.99,258600,768,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-23,106.14,106.14,102.25,103.27,103.27,276500,769,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-20,108.49,109.63,100.95,104.38,104.38,244700,772,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-19,105.29,108.38,105.29,105.76,105.76,201600,773,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-18,107.07,109.22,104.56,105.48,105.48,206500,774,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-17,103.53,109.76,103.47,109.64,109.64,320600,775,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-16,103.3,103.42,99.36,100.74,100.74,280400,776,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-13,100.86,104.71,100.4,104.12,104.12,307700,779,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-12,96.55,98.52,94.29,98.24,98.24,387400,780,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-11,100.05,102.57,97.14,97.55,97.55,333300,781,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-10,99.92,101.02,96.3,99.39,99.39,291600,782,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-09,102.63,103.87,98.66,99.01,99.01,190700,783,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-06,105.54,108.21,102.77,104.84,104.84,215100,786,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-05,108.24,110.0,102.98,105.24,105.24,282400,787,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-04,107.64,111.12,105.54,110.88,110.88,321000,788,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-03,103.12,109.79,102.13,108.88,108.88,322400,789,USD,1.09,0.59,0.5,84.7458,28400000
2022-05-02,104.23,105.0,100.26,104.1,104.1,449200,790,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-29,107.15,109.88,104.01,104.71,104.71,634600,793,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-28,95.96,107.31,95.02,105.21,105.21,1137600,794,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-27,91.34,95.49,91.25,93.66,93.66,452900,795,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-26,91.33,92.14,88.82,91.07,91.07,535200,796,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-25,91.54,93.05,89.78,92.99,92.99,383500,797,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-22,95.08,95.98,92.47,92.63,92.63,313300,800,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-21,103.94,104.99,96.44,97.23,97.23,274200,801,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-20,98.01,101.64,98.01,100.02,100.02,413000,802,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-19,95.29,98.44,94.62,96.85,96.85,1361900,803,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-18,93.69,95.74,92.17,95.08,95.08,309500,804,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-14,96.7,97.4,93.77,94.55,94.55,321300,808,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-13,96.85,97.95,96.22,96.93,96.93,315800,809,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-12,97.63,99.59,96.11,97.1,97.1,237600,810,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-11,98.0,103.25,96.08,96.25,96.25,333200,811,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-08,99.12,100.11,97.67,98.78,98.78,362500,814,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-07,98.0,99.44,97.0,99.05,99.05,465600,815,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-06,97.29,99.87,96.66,98.89,98.89,452300,816,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-05,104.31,104.55,98.06,98.4,98.4,651800,817,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-04,107.11,108.54,105.75,106.33,106.33,331500,818,USD,1.09,0.59,0.5,84.7458,28400000
2022-04-01,110.33,111.98,105.33,107.11,107.11,439700,821,USD,1.09,0.59,0.5,84.7458,28400000
2022-03-31,108.97,111.11,108.65,109.13,109.13,343500,822,USD,1.09,0.59,0.5,84.7458,28400000
2022-03-30,111.72,112.92,109.97,110.33,110.33,243100,823,USD,1.69,0.02,1.67,8350,28400000
2022-03-29,107.71,116.57,107.71,113.99,113.99,489700,824,USD,1.69,0.02,1.67,8350,28400000
2022-03-28,105.02,105.79,101.95,104.57,104.57,217700,825,USD,1.69,0.02,1.67,8350,28400000
2022-03-25,104.65,105.65,102.18,105.13,105.13,242800,828,USD,1.69,0.02,1.67,8350,28400000
2022-03-24,105.23,106.15,102.63,104.78,104.78,268900,829,USD,1.69,0.02,1.67,8350,28400000
2022-03-23,105.17,107.52,103.61,105.48,105.48,219700,830,USD,1.69,0.02,1.67,8350,28400000
2022-03-22,105.72,108.19,105.19,107.86,107.86,343400,831,USD,1.69,0.02,1.67,8350,28400000
2022-03-21,107.29,107.97,104.04,105.28,105.28,182900,832,USD,1.69,0.02,1.67,8350,28400000
2022-03-18,103.91,109.52,103.53,108.12,108.12,373700,835,USD,1.69,0.02,1.67,8350,28400000
2022-03-17,107.09,109.68,105.56,106.59,106.59,188400,836,USD,1.69,0.02,1.67,8350,28400000
2022-03-16,102.51,113.71,101.47,110.88,110.88,386900,837,USD,1.69,0.02,1.67,8350,28400000
2022-03-15,100.11,102.15,98.2,100.74,100.74,281400,838,USD,1.69,0.02,1.67,8350,28400000
2022-03-14,101.46,105.18,98.72,99.16,99.16,310100,839,USD,1.69,0.02,1.67,8350,28400000
2022-03-11,104.19,105.83,100.47,101.95,101.95,277100,842,USD,1.69,0.02,1.67,8350,28400000
2022-03-10,103.98,105.98,102.32,104.87,104.87,200600,843,USD,1.69,0.02,1.67,8350,28400000
2022-03-09,103.27,110.65,103.27,107.17,107.17,482400,844,USD,1.69,0.02,1.67,8350,28400000
2022-03-08,98.46,105.0,96.76,100.13,100.13,329800,845,USD,1.69,0.02,1.67,8350,28400000
2022-03-07,106.13,106.82,97.57,97.58,97.58,433300,846,USD,1.69,0.02,1.67,8350,28400000
2022-03-04,110.46,112.05,102.13,105.0,105.0,383900,849,USD,1.69,0.02,1.67,8350,28400000
2022-03-03,116.44,116.44,110.97,111.74,111.74,312600,850,USD,1.69,0.02,1.67,8350,28400000
2022-03-02,112.45,116.92,110.15,115.86,115.86,323300,851,USD,1.69,0.02,1.67,8350,28400000
2022-03-01,119.95,119.95,110.57,112.01,112.01,527500,852,USD,1.69,0.02,1.67,8350,28400000
2022-02-28,121.0,125.34,118.7,120.17,120.17,447500,853,USD,1.69,0.02,1.67,8350,28400000
2022-02-25,125.22,125.33,119.59,124.6,124.6,440300,856,USD,1.69,0.02,1.67,8350,28400000
2022-02-24,121.56,124.49,118.76,123.75,123.75,413100,857,USD,1.69,0.02,1.67,8350,28400000
2022-02-23,126.49,134.57,126.45,127.51,127.51,654900,858,USD,1.69,0.02,1.67,8350,28400000
2022-02-22,124.26,128.99,121.64,127.66,127.66,780400,859,USD,1.69,0.02,1.67,8350,28400000
2022-02-18,120.11,123.01,117.63,120.37,120.37,572800,863,USD,1.69,0.02,1.67,8350,28400000
2022-02-17,115.93,120.9,111.01,118.79,118.79,949000,864,USD,1.69,0.02,1.67,8350,28400000
2022-02-16,103.42,106.01,102.13,105.39,105.39,195400,865,USD,1.69,0.02,1.67,8350,28400000
2022-02-15,100.25,106.01,99.54,105.1,105.1,331300,866,USD,1.69,0.02,1.67,8350,28400000
2022-02-14,94.69,98.04,93.45,97.68,97.68,428900,867,USD,1.69,0.02,1.67,8350,28400000
2022-02-11,101.75,101.75,92.85,94.23,94.23,619200,870,USD,1.69,0.02,1.67,8350,28400000
2022-02-10,101.44,104.81,99.6,101.13,101.13,266900,871,USD,1.69,0.02,1.67,8350,28400000
2022-02-09,104.25,106.28,102.24,103.73,103.73,329100,872,USD,1.69,0.02,1.67,8350,28400000
2022-02-08,100.15,103.4,98.84,102.93,102.93,151900,873,USD,1.69,0.02,1.67,8350,28400000
2022-02-07,100.63,101.41,98.3,99.91,99.91,247200,874,USD,1.69,0.02,1.67,8350,28400000
2022-02-04,97.46,101.28,95.08,100.39,100.39,371500,877,USD,1.69,0.02,1.67,8350,28400000
2022-02-03,100.55,103.49,98.06,98.45,98.45,206500,878,USD,1.69,0.02,1.67,8350,28400000
2022-02-02,101.87,105.9,100.88,101.66,101.66,259300,879,USD,1.69,0.02,1.67,8350,28400000
2022-02-01,101.32,103.72,98.87,102.76,102.76,227500,880,USD,1.69,0.02,1.67,8350,28400000
2022-01-31,98.43,102.85,93.76,101.51,101.51,229600,881,USD,1.69,0.02,1.67,8350,28400000
2022-01-28,97.03,98.35,91.59,98.07,98.07,343500,884,USD,1.69,0.02,1.67,8350,28400000
2022-01-27,102.75,106.08,95.75,97.47,97.47,234000,885,USD,1.69,0.02,1.67,8350,28400000
2022-01-26,106.08,106.44,99.01,100.04,100.04,268400,886,USD,1.69,0.02,1.67,8350,28400000
2022-01-25,104.2,105.27,101.13,103.54,103.54,586000,887,USD,1.69,0.02,1.67,8350,28400000
2022-01-24,101.22,106.64,98.29,106.48,106.48,384000,888,USD,1.69,0.02,1.67,8350,28400000
2022-01-21,104.43,109.34,103.54,104.8,104.8,221600,891,USD,1.69,0.02,1.67,8350,28400000
2022-01-20,112.87,113.6,105.93,106.2,106.2,191400,892,USD,1.69,0.02,1.67,8350,28400000
2022-01-19,116.89,119.06,111.55,112.12,112.12,245100,893,USD,1.69,0.02,1.67,8350,28400000
2022-01-18,118.69,118.69,115.13,116.05,116.05,245000,894,USD,1.69,0.02,1.67,8350,28400000
2022-01-14,123.71,123.71,119.22,120.84,120.84,249400,898,USD,1.69,0.02,1.67,8350,28400000
2022-01-13,118.23,123.96,118.04,123.5,123.5,335000,899,USD,1.69,0.02,1.67,8350,28400000
2022-01-12,117.0,119.44,114.15,116.52,116.52,261500,900,USD,1.69,0.02,1.67,8350,28400000
2022-01-11,113.99,117.31,112.95,116.35,116.35,156100,901,USD,1.69,0.02,1.67,8350,28400000
2022-01-10,113.68,114.58,110.65,114.29,114.29,144400,902,USD,1.69,0.02,1.67,8350,28400000
2022-01-07,118.6,120.61,113.89,115.05,115.05,211600,905,USD,1.69,0.02,1.67,8350,28400000
2022-01-06,117.57,120.03,114.45,118.13,118.13,159200,906,USD,1.69,0.02,1.67,8350,28400000
2022-01-05,117.85,123.31,116.32,117.84,117.84,573100,907,USD,1.69,0.02,1.67,8350,28400000
2022-01-04,115.5,119.38,112.34,118.49,118.49,189300,908,USD,1.69,0.02,1.67,8350,28400000
2022-01-03,111.98,115.92,111.98,114.52,114.52,134900,909,USD,1.69,0.02,1.67,8350,28400000
