date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-17,10.18,10.285,10.15,10.21,10.21,73409,745,USD,0.07,,,,24184200
2022-05-16,9.94,10.1305,9.94,10.05,10.05,86159,746,USD,0.07,,,,24184200
2022-05-13,9.87,10.13,9.85,10.01,10.01,84640,749,USD,0.07,,,,24184200
2022-05-12,9.75,9.95,9.68,9.86,9.86,123000,750,USD,0.07,,,,24184200
2022-05-11,10.01,10.155,9.8,9.81,9.81,90696,751,USD,0.07,,,,24184200
2022-05-10,10.08,10.22,9.9,10.01,10.01,141707,752,USD,0.07,,,,24184200
2022-05-09,10.07,10.18,9.89,10.0,10.0,159371,753,USD,0.07,,,,24184200
2022-05-06,10.51,10.51,10.15,10.23,10.23,115357,756,USD,0.07,,,,24184200
2022-05-05,10.62,10.63,10.1,10.56,10.56,126655,757,USD,0.07,,,,24184200
2022-05-04,10.44,10.75,10.25,10.72,10.72,74750,758,USD,0.07,,,,24184200
2022-05-03,10.47,10.58,10.31,10.43,10.43,66739,759,USD,0.07,,,,24184200
2022-05-02,10.46,10.58,10.36,10.46,10.46,78503,760,USD,0.07,,,,24184200
2022-04-29,10.62,10.9,10.4,10.45,10.45,101877,763,USD,0.07,,,,24184200
2022-04-28,10.8,10.895,10.51,10.76,10.76,64133,764,USD,0.07,,,,24184200
2022-04-27,10.9,11.0,10.6759,10.72,10.72,87158,765,USD,0.07,,,,24184200
2022-04-26,11.3,11.35,10.92,10.92,10.92,105255,766,USD,0.07,,,,24184200
2022-04-25,11.9,11.9,11.22,11.35,11.35,124793,767,USD,0.07,,,,24184200
2022-04-22,11.88,12.05,11.88,11.96,11.96,139922,770,USD,0.07,,,,24184200
2022-04-21,12.15,12.15,11.85,11.96,11.96,128231,771,USD,0.07,,,,24184200
2022-04-20,12.13,12.27,12.09,12.12,12.12,53879,772,USD,0.07,,,,24184200
2022-04-19,11.76,12.14,11.74,12.02,12.02,87074,773,USD,0.07,,,,24184200
2022-04-18,11.7,11.91,11.6304,11.78,11.78,100573,774,USD,0.07,,,,24184200
2022-04-14,11.43,11.94,11.38,11.61,11.61,108915,778,USD,0.07,,,,24184200
2022-04-13,11.29,11.64,11.08,11.41,11.41,168726,779,USD,0.07,,,,24184200
2022-04-12,11.7,11.87,11.29,11.32,11.32,114123,780,USD,0.07,,,,24184200
2022-04-11,12.02,12.18,11.54,11.61,11.61,135588,781,USD,0.07,,,,24184200
2022-04-08,11.73,12.13,11.7085,12.02,12.02,161269,784,USD,0.07,,,,24184200
2022-04-07,11.59,11.785,11.55,11.75,11.75,77344,785,USD,0.07,,,,24184200
2022-04-06,11.76,11.83,11.5675,11.64,11.64,74626,786,USD,0.07,,,,24184200
2022-04-05,12.07,12.123,11.81,11.81,11.81,73673,787,USD,0.07,,,,24184200
2022-04-04,12.14,12.29,11.9,12.04,12.04,84918,788,USD,0.07,,,,24184200
2022-04-01,12.03,12.13,11.92,12.08,12.08,153024,791,USD,0.07,,,,24184200
2022-03-31,12.04,12.19,11.96,12.02,12.02,438239,792,USD,0.07,,,,24184200
2022-03-30,12.05,12.09,11.96,12.03,12.03,111726,793,USD,0.07,,,,24219000
2022-03-29,12.3,12.41,12.02,12.1,12.1,126786,794,USD,0.07,,,,24219000
2022-03-28,12.02,12.24,11.96,12.22,12.22,124588,795,USD,0.07,,,,24219000
2022-03-25,12.06,12.22,11.94,12.0,12.0,93613,798,USD,0.07,,,,24219000
2022-03-24,11.8,12.19,11.77,12.18,12.18,97691,799,USD,0.07,,,,24219000
2022-03-23,11.87,12.02,11.82,11.84,11.84,58200,800,USD,0.07,,,,24219000
2022-03-22,12.07,12.11,11.925,12.0,12.0,72257,801,USD,0.07,,,,24219000
2022-03-21,12.12,12.12,11.915,12.05,12.05,44770,802,USD,0.07,,,,24219000
2022-03-18,12.07,12.13,11.885,12.12,12.12,174414,805,USD,0.07,,,,24219000
2022-03-17,11.84,12.13,11.84,12.07,12.07,59227,806,USD,0.07,,,,24219000
2022-03-16,11.7,12.13,11.65,11.96,11.96,80597,807,USD,0.07,,,,24219000
2022-03-15,11.62,11.7,11.4379,11.59,11.59,35461,808,USD,0.07,,,,24219000
2022-03-14,11.74,11.74,11.27,11.51,11.51,177194,809,USD,0.07,,,,24219000
2022-03-11,11.84,11.9,11.61,11.69,11.69,34831,812,USD,0.07,,,,24219000
2022-03-10,11.94,11.99,11.65,11.86,11.86,49806,813,USD,0.07,,,,24219000
2022-03-09,11.87,12.13,11.8,11.99,11.99,61826,814,USD,0.07,,,,24219000
2022-03-08,11.82,11.8929,11.67,11.82,11.82,55373,815,USD,0.07,,,,24219000
2022-03-07,11.97,12.08,11.815,11.87,11.87,55654,816,USD,0.07,,,,24219000
2022-03-04,11.9,12.045,11.725,11.99,11.99,38020,819,USD,0.07,,,,24219000
2022-03-03,12.03,12.1783,11.85,11.95,11.95,28547,820,USD,0.07,,,,24219000
2022-03-02,11.88,12.09,11.82,11.94,11.94,44220,821,USD,0.07,,,,24219000
2022-03-01,11.86,12.06,11.71,11.85,11.85,80728,822,USD,0.07,,,,24219000
2022-02-28,11.9,12.07,11.73,11.85,11.85,64015,823,USD,0.07,,,,24219000
2022-02-25,11.91,12.2,11.82,11.95,11.95,62285,826,USD,0.06,,,,24219000
2022-02-24,11.43,11.91,11.29,11.91,11.91,62708,827,USD,0.06,,,,24219000
2022-02-23,11.86,12.29,11.51,11.53,11.53,33934,828,USD,0.06,,,,24219000
2022-02-22,11.82,12.045,11.52,11.65,11.65,101541,829,USD,0.06,,,,24219000
2022-02-18,11.85,12.05,11.85,11.9,11.9,44504,833,USD,0.06,,,,24219000
2022-02-17,12.0,12.15,11.71,11.9,11.9,82501,834,USD,0.06,,,,24219000
2022-02-16,12.16,12.17,11.95,12.08,12.08,40314,835,USD,0.06,,,,24219000
2022-02-15,11.97,12.26,11.91,12.19,12.19,64073,836,USD,0.06,,,,24219000
2022-02-14,12.08,12.12,11.73,11.89,11.89,51062,837,USD,0.06,,,,24219000
2022-02-11,12.11,12.58,11.94,12.06,12.06,70323,840,USD,0.06,,,,24219000
2022-02-10,12.28,12.5534,12.1035,12.19,12.19,79675,841,USD,0.06,,,,24219000
2022-02-09,12.595,12.64,12.38,12.51,12.51,44396,842,USD,0.06,,,,24219000
2022-02-08,12.32,12.715,12.28,12.58,12.58,83877,843,USD,0.06,,,,24219000
2022-02-07,12.25,12.31,12.1,12.25,12.25,136492,844,USD,0.06,,,,24219000
2022-02-04,12.26,12.63,12.175,12.27,12.27,78366,847,USD,0.06,,,,24219000
2022-02-03,12.51,12.6613,12.34,12.34,12.34,59839,848,USD,0.06,,,,24219000
2022-02-02,13.0,13.15,12.57,12.61,12.61,61215,849,USD,0.06,,,,24219000
2022-02-01,12.79,13.09,12.54,13.04,13.04,101034,850,USD,0.06,,,,24219000
2022-01-31,12.55,12.9,12.47,12.82,12.82,80554,851,USD,0.06,,,,24219000
2022-01-28,12.32,12.94,12.2272,12.67,12.67,57033,854,USD,0.06,,,,24219000
2022-01-27,12.39,12.54,12.1,12.36,12.36,253006,855,USD,0.06,,,,24219000
2022-01-26,12.48,12.79,11.9637,12.3,12.3,83718,856,USD,0.06,,,,24219000
2022-01-25,12.17,12.57,11.74,12.39,12.39,69328,857,USD,0.06,,,,24219000
2022-01-24,12.15,12.4,11.78,12.33,12.33,98197,858,USD,0.06,,,,24219000
2022-01-21,12.26,12.61,12.1755,12.25,12.25,63639,861,USD,0.06,,,,24219000
2022-01-20,12.41,12.91,12.32,12.37,12.37,67452,862,USD,0.06,,,,24219000
2022-01-19,12.79,12.94,12.34,12.41,12.41,80313,863,USD,0.06,,,,24219000
2022-01-18,13.43,13.44,12.61,12.77,12.77,105397,864,USD,0.06,,,,24219000
2022-01-14,13.45,13.66,13.2,13.53,13.53,47247,868,USD,0.06,,,,24219000
2022-01-13,13.25,13.87,13.25,13.45,13.45,60422,869,USD,0.06,,,,24219000
2022-01-12,13.64,13.65,13.21,13.23,13.23,192211,870,USD,0.06,,,,24219000
2022-01-11,13.29,13.738,13.16,13.67,13.67,71031,871,USD,0.06,,,,24219000
2022-01-10,13.735,13.99,13.25,13.29,13.29,62928,872,USD,0.06,,,,24219000
2022-01-07,14.03,14.39,13.9462,14.0,14.0,33019,875,USD,0.06,,,,24219000
2022-01-06,14.11,14.3,14.0,14.06,14.06,49946,876,USD,0.06,,,,24219000
2022-01-05,14.12,14.29,14.05,14.17,14.17,54129,877,USD,0.06,,,,24219000
2022-01-04,14.3,14.51,14.19,14.19,14.19,70703,878,USD,0.06,,,,24219000
2022-01-03,14.55,14.72,14.4442,14.54,14.54,76421,879,USD,0.06,,,,24219000
