date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,6.44,7.18,6.44,6.98,6.98,495900,310.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-23,6.39,6.59,6.04,6.52,6.52,783900,311.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-22,6.18,6.45,6.03,6.4,6.4,630700,312.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-19,6.33,6.49,6.24,6.33,6.33,300100,315.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-18,6.27,6.52,6.11,6.41,6.41,344800,316.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-17,6.89,6.89,6.39,6.39,6.39,367100,317.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-16,7.15,7.25,6.98,6.99,6.99,410600,318.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-15,7.41,7.47,7.16,7.22,7.22,297700,319.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-12,6.93,7.53,6.93,7.43,7.43,556500,322.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-11,6.99,7.5,6.89,6.97,6.97,911800,323.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-10,6.87,6.95,6.72,6.86,6.86,467400,324.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-09,6.85,6.91,6.5,6.73,6.73,541600,325.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-08,6.5,7.29,6.5,7.0,7.0,2341300,326.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-05,6.2,6.69,6.2,6.49,6.49,2185900,329.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-04,6.28,6.61,6.27,6.61,6.61,1158800,330.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-03,6.26,6.54,6.26,6.26,6.26,633000,331.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-02,5.91,6.27,5.91,6.14,6.14,590156,332.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-01,5.72,6.0,5.71,5.94,5.94,631479,333.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-29,5.77,5.97,5.73,5.84,5.84,723200,336.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-28,5.89,5.97,5.73,5.84,5.84,475700,337.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-27,5.82,5.88,5.65,5.87,5.87,391100,338.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-26,5.37,5.9,5.37,5.74,5.74,646900,339.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-25,5.84,5.89,5.35,5.43,5.43,1003600,340.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-22,6.29,6.41,5.8,5.82,5.82,758600,343.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-21,6.25,6.513,6.24,6.33,6.33,1286500,344.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-20,6.16,6.55,6.11,6.26,6.26,870300,345.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-19,5.92,6.3,5.89,6.17,6.17,752200,346.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-18,5.96,6.18,5.82,5.82,5.82,742900,347.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-15,5.94,6.06,5.788,5.87,5.87,483400,350.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-14,5.89,6.06,5.82,5.91,5.91,777700,351.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-13,5.5,6.06,5.463,5.93,5.93,458200,352.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-12,5.87,5.96,5.585,5.68,5.68,816000,353.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-11,6.32,6.42,5.845,5.87,5.87,585300,354.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-08,5.94,6.535,5.94,6.5,6.5,1076600,357.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-07,5.66,6.14,5.66,6.04,6.04,902900,358.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-06,5.98,6.18,5.605,5.71,5.71,878200,359.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-05,5.44,6.04,5.3,6.04,6.04,1596400,360.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-07-01,5.32,5.66,5.23,5.54,5.54,656500,364.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-06-30,5.39,5.39,4.955,5.3,5.3,5755300,365.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-06-29,5.61,5.61,5.3,5.48,5.48,542700,366.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-28,6.14,6.169,5.53,5.62,5.62,579800,367.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-27,6.3,6.32,6.06,6.12,6.12,467400,368.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-24,6.38,6.38,6.04,6.3,6.3,623200,371.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-23,6.13,6.49,6.054,6.32,6.32,823000,372.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-22,6.26,6.53,6.1,6.12,6.12,541300,373.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-21,6.18,6.64,6.18,6.4,6.4,927963,374.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-17,5.66,6.29,5.615,6.1,6.1,1394000,378.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-16,5.64,5.66,5.25,5.61,5.61,769800,379.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-15,5.84,5.91,5.49,5.8,5.8,920615,380.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-14,5.49,5.84,5.23,5.81,5.81,800638,381.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-13,5.85,5.85,5.365,5.46,5.46,828941,382.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-10,6.27,6.311,5.81,6.12,6.12,1393700,385.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-09,6.89,6.92,6.345,6.39,6.39,903300,386.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-08,6.79,7.18,6.75,6.95,6.95,1354400,387.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-07,6.69,6.86,6.55,6.75,6.75,949407,388.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-06,7.23,7.6,6.85,6.88,6.88,1533669,389.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-03,6.73,7.13,6.58,7.1,7.1,977400,392.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-02,6.98,7.1,6.65,6.75,6.75,906400,393.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-06-01,6.85,7.11,6.645,6.98,6.98,996500,394.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-31,6.89,7.03,6.6,6.72,6.72,3481600,395.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-27,6.58,6.94,6.265,6.87,6.87,2341600,399.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-26,5.89,6.84,5.81,6.37,6.37,2014200,400.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-25,5.81,6.02,5.64,5.92,5.92,1048700,401.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-24,6.06,6.09,5.7,5.81,5.81,910900,402.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-23,5.99,6.23,5.832,6.13,6.13,1436100,403.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-20,5.73,6.08,5.612,5.99,5.99,1922600,406.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-19,5.11,6.065,5.11,5.82,5.82,2788400,407.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-18,5.75,5.845,5.1,5.17,5.17,1421800,408.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-17,5.44,6.08,5.32,5.88,5.88,2842400,409.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-16,5.55,5.635,5.31,5.34,5.34,821500,410.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-13,5.31,5.59,5.195,5.55,5.55,1146600,413.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-12,5.04,5.335,5.02,5.21,5.21,983600,414.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-11,5.55,5.55,4.98,5.16,5.16,1304200,415.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-10,5.54,5.755,5.18,5.61,5.61,1364100,416.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-09,5.74,5.85,5.14,5.44,5.44,1936900,417.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-06,6.45,6.48,5.95,5.98,5.98,1197400,420.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-05,7.04,7.28,6.41,6.49,6.49,1902900,421.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-04,7.15,7.19,6.44,7.03,7.03,2679400,422.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-03,6.5,7.28,6.32,7.15,7.15,4266500,423.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-05-02,6.15,7.17,5.8,6.87,6.87,7496700,424.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-29,7.19,7.88,6.08,6.11,6.11,36566900,427.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-28,4.89,4.98,4.56,4.96,4.96,2730700,428.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-27,4.92,5.07,4.77,4.86,4.86,733500,429.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-26,5.02,5.07,4.69,4.82,4.82,725600,430.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-25,4.93,5.32,4.88,5.09,5.09,917300,431.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-22,4.97,5.1,4.83,4.87,4.87,271700,434.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-21,5.4,5.435,4.99,4.99,4.99,533700,435.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-20,5.48,5.71,5.32,5.34,5.34,398600,436.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-19,5.36,5.685,5.203,5.45,5.45,643400,437.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-18,6.06,6.075,5.35,5.35,5.35,773100,438.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-14,6.19,6.649,5.92,6.08,6.08,1226200,442.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-13,5.94,6.315,5.84,6.24,6.24,1503100,443.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-12,6.2,6.23,5.78,5.9,5.9,927100,444.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-11,6.39,6.5,5.84,6.08,6.08,1031100,445.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-08,6.68,6.85,6.44,6.45,6.45,770400,448.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-07,7.63,7.84,6.72,6.78,6.78,975100,449.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-06,7.07,7.75,7.02,7.7,7.7,1129800,450.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-05,7.12,7.61,7.057,7.23,7.23,3069700,451.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-04,6.75,7.27,6.74,7.11,7.11,1418500,452.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-04-01,6.62,6.75,6.3,6.66,6.66,1276700,455.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-03-31,6.6,6.73,6.44,6.55,6.55,366400,456.0,USD,-1.03,-1.67,0.64,38.3234,61378200
2022-03-30,6.79,7.02,6.46,6.57,6.57,797300,457.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-29,7.05,7.23,6.71,6.75,6.75,612900,458.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-28,6.98,7.25,6.66,6.94,6.94,714800,459.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-25,7.34,7.34,6.91,7.0,7.0,625600,462.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-24,7.49,7.5,7.03,7.38,7.38,727800,463.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-23,7.33,7.6,7.15,7.26,7.26,771400,464.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-22,7.05,7.46,7.04,7.39,7.39,499600,465.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-21,7.15,7.38,6.93,7.0,7.0,606000,466.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-18,7.17,7.41,7.07,7.22,7.22,900100,469.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-17,6.75,7.21,6.64,7.13,7.13,511200,470.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-16,6.45,6.86,6.3,6.82,6.82,869900,471.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-15,6.3,6.41,5.91,6.24,6.24,529900,472.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-14,6.76,6.77,5.95,6.0,6.0,855400,473.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-11,7.02,7.02,6.67,6.76,6.76,574800,476.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-10,6.71,7.05,6.62,7.0,7.0,692900,477.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-09,6.51,6.94,6.51,6.85,6.85,676700,478.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-08,6.3,6.73,5.94,6.4,6.4,961400,479.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-07,6.15,6.54,6.15,6.25,6.25,593500,480.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-04,6.35,6.54,6.1,6.18,6.18,637900,483.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-03,6.97,6.97,6.43,6.47,6.47,929800,484.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-02,6.89,7.04,6.73,6.9,6.9,808900,485.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-03-01,7.28,7.65,6.83,6.89,6.89,658800,486.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-28,7.16,7.26,6.75,7.24,7.24,918700,487.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-25,7.0,7.48,6.93,7.28,7.28,687600,490.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-24,6.67,7.22,6.52,7.2,7.2,763800,491.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-23,7.2,7.23,6.9,6.93,6.93,557800,492.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-22,7.03,7.28,6.98,7.07,7.07,772800,493.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-18,7.06,7.38,7.04,7.18,7.18,633800,497.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-17,7.26,7.4,7.02,7.06,7.06,798700,498.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-16,7.56,7.56,7.11,7.35,7.35,692200,499.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-15,7.35,7.78,7.35,7.61,7.61,406900,500.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-14,7.53,7.64,7.24,7.29,7.29,529900,501.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-11,7.68,8.0,7.42,7.58,7.58,708700,504.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-10,7.85,8.18,7.53,7.64,7.64,906400,505.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-09,7.73,8.14,7.73,8.07,8.07,664200,506.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-08,7.94,7.96,7.5,7.64,7.64,1017300,507.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-07,7.9,8.33,7.83,7.96,7.96,531800,508.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-04,7.47,8.05,7.41,7.95,7.95,1132100,511.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-03,7.79,7.99,7.4,7.49,7.49,1452400,512.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-02,8.48,8.57,7.65,7.86,7.86,1505200,513.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-02-01,8.98,9.15,8.34,8.41,8.41,1577400,514.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-31,8.5,9.3,8.5,8.9,8.9,2364300,515.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-28,8.22,8.5,7.85,8.45,8.45,2754000,518.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-27,8.15,9.09,8.1,8.3,8.3,4549900,519.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-26,10.21,10.36,9.24,9.32,9.32,1517300,520.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-25,9.89,10.38,9.545,10.01,10.01,515500,521.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-24,11.19,11.19,9.44,10.0,10.0,1882000,522.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-21,11.43,11.7,11.0,11.21,11.21,953700,525.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-20,13.17,13.33,11.49,11.55,11.55,1410100,526.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-19,13.34,14.18,13.14,13.46,13.46,1255800,527.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-18,14.84,15.02,13.1,13.39,13.39,2217530,528.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-14,14.37,15.0,14.28,14.97,14.97,924600,532.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-13,14.4,14.69,14.12,14.56,14.56,339200,533.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-12,14.97,15.22,14.33,14.39,14.39,649400,534.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-11,14.3,15.08,14.01,14.55,14.55,342900,535.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-10,14.0,14.33,13.45,14.28,14.28,562700,536.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-07,14.07,14.76,14.03,14.11,14.11,899400,539.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-06,15.38,15.38,13.42,14.07,14.07,2741600,540.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-05,16.29,16.84,14.88,15.1,15.1,1455900,541.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-04,16.89,17.27,15.83,16.2,16.2,1781500,542.0,USD,-0.76,-1.14,0.38,33.3333,52226500
2022-01-03,16.49,17.2,16.14,16.98,16.98,1412100,543.0,USD,-0.76,-1.14,0.38,33.3333,52226500
