date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,52.7,54.98,52.314,54.0,54.0,1734900,692,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-05,51.84,53.247,51.11,52.5,52.5,697600,695,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-04,52.12,52.82,51.7,52.36,52.36,401500,696,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-03,54.05,54.71,49.31,52.32,52.32,1431500,697,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-02,54.2,56.59,52.72,55.42,55.42,1856900,698,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-01,50.7,50.95,48.91,49.23,49.23,548500,699,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-29,50.32,51.45,49.99,50.73,50.73,479400,702,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-28,50.73,51.884,49.398,50.33,50.33,474200,703,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-27,50.68,51.825,49.85,51.26,51.26,317500,704,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-26,50.88,51.67,49.6,50.6,50.6,235600,705,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-25,50.65,51.5,48.85,50.75,50.75,568000,706,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-22,53.19,53.19,50.49,51.02,51.02,298900,709,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-21,53.06,54.09,51.95,52.59,52.59,266100,710,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-20,52.84,55.19,52.61,53.06,53.06,437900,711,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-19,52.8,53.49,50.18,52.61,52.61,690100,712,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-18,55.09,55.78,51.6,52.49,52.49,998900,713,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-15,53.82,54.29,52.61,53.65,53.65,526000,716,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-14,53.72,54.06,52.02,52.97,52.97,346500,717,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-13,52.38,55.12,51.61,53.93,53.93,657000,718,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-12,54.55,54.925,51.54,54.31,54.31,389400,719,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-11,54.72,55.25,53.48,54.7,54.7,332700,720,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-08,54.76,55.2,52.44,54.75,54.75,592800,723,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-07,56.92,57.13,54.5,55.45,55.45,990500,724,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-06,52.77,55.6,52.77,54.92,54.92,1113900,725,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-05,51.32,52.856,50.41,52.65,52.65,528300,726,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-07-01,48.88,52.16,48.808,52.0,52.0,394800,730,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-06-30,49.56,50.855,48.46,48.77,48.77,465000,731,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-06-29,51.64,52.47,49.749,50.48,50.48,359500,732,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-28,52.4,52.5,49.24,50.61,50.61,338900,733,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-27,52.15,52.65,50.94,52.12,52.12,485500,734,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-24,52.49,52.82,50.1,51.67,51.67,740200,737,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-23,48.08,51.47,47.5,51.3,51.3,581500,738,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-22,45.25,48.15,45.25,47.82,47.82,488800,739,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-21,44.71,46.24,43.845,45.71,45.71,377700,740,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-17,43.27,45.68,42.7,43.98,43.98,732100,744,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-16,43.68,44.66,41.14,42.48,42.48,435700,745,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-15,44.61,46.28,44.41,44.61,44.61,473300,746,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-14,44.82,44.82,42.93,44.47,44.47,350100,747,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-13,44.04,45.04,43.0,44.53,44.53,426500,748,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-10,45.62,46.6,44.66,45.61,45.61,453300,751,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-09,46.5,47.11,45.47,46.58,46.58,278800,752,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-08,45.27,46.56,45.27,46.51,46.51,347800,753,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-07,44.24,46.25,44.24,45.5,45.5,245400,754,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-06,45.61,45.72,44.11,44.63,44.63,240600,755,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-03,42.27,44.81,42.21,44.69,44.69,271100,758,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-02,43.02,43.65,42.38,42.85,42.85,243400,759,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-01,43.68,44.303,42.62,42.79,42.79,361300,760,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-31,43.53,44.765,42.95,43.6,43.6,616800,761,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-27,42.89,44.25,42.35,43.64,43.64,572400,765,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-26,43.24,44.3,42.0,42.51,42.51,581500,766,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-25,41.63,43.45,41.23,43.2,43.2,274700,767,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-24,40.1,43.14,39.92,41.5,41.5,542100,768,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-23,41.25,41.55,40.38,40.56,40.56,374000,769,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-20,40.445,41.53,39.51,41.33,41.33,348500,772,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-19,39.76,40.845,38.83,39.13,39.13,273300,773,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-18,41.09,41.86,37.61,39.845,39.845,355500,774,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-17,39.43,41.94,38.71,41.9,41.9,475800,775,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-16,38.32,39.52,37.335,38.84,38.84,363100,776,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-13,35.84,38.83,35.28,37.98,37.98,462000,779,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-12,33.28,35.39,33.04,35.14,35.14,586600,780,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-11,34.64,35.45,33.42,33.62,33.62,413300,781,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-10,34.57,35.88,33.93,35.14,35.14,637300,782,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-09,34.43,35.26,33.2,33.54,33.54,599000,783,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-06,36.97,37.22,34.65,35.22,35.22,697800,786,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-05,38.54,38.565,36.42,37.35,37.35,539300,787,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-04,36.93,39.0,35.75,38.3,38.3,813800,788,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-03,42.0,42.07,34.63,37.18,37.18,2337000,789,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-02,44.69,45.78,43.57,45.1,45.1,1044900,790,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-29,45.76,46.39,44.78,45.04,45.04,520900,793,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-28,46.92,48.624,44.845,45.91,45.91,343000,794,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-27,47.35,48.54,45.73,46.15,46.15,454200,795,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-26,49.88,50.97,46.54,46.93,46.93,562400,796,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-25,50.47,51.12,47.745,50.03,50.03,629100,797,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-22,50.61,51.32,50.02,50.97,50.97,599800,800,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-21,52.16,53.1,50.06,50.86,50.86,685200,801,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-20,52.28,54.0,51.02,52.06,52.06,647500,802,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-19,50.74,53.35,50.39,52.15,52.15,911800,803,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-18,51.29,53.34,50.14,50.43,50.43,377000,804,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-14,52.05,52.6,51.2,51.54,51.54,353700,808,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-13,50.01,52.195,48.965,50.85,50.85,1151500,809,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-12,47.69,50.17,47.24,49.95,49.95,643300,810,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-11,49.28,49.73,46.79,47.15,47.15,448400,811,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-08,50.24,51.439,49.64,49.79,49.79,260700,814,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-07,49.42,50.48,49.13,49.89,49.89,312500,815,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-06,49.68,50.0,48.91,49.42,49.42,419900,816,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-05,49.84,51.17,49.75,49.94,49.94,468800,817,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-04,49.86,50.03,48.89,49.86,49.86,312000,818,USD,0.51,0.29,0.22,75.8621,60586900
2022-04-01,49.34,50.085,48.79,49.98,49.98,467600,821,USD,0.51,0.29,0.22,75.8621,60586900
2022-03-31,49.99,52.75,48.3,48.65,48.65,609000,822,USD,0.51,0.29,0.22,75.8621,60586900
2022-03-30,50.11,50.9,49.8,49.86,49.86,376300,823,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-29,51.71,52.68,49.92,50.19,50.19,648500,824,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-28,51.01,51.84,49.32,50.99,50.99,545400,825,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-25,50.65,51.89,50.46,51.13,51.13,486200,828,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-24,49.69,50.39,49.01,50.19,50.19,354000,829,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-23,49.68,51.105,49.01,49.31,49.31,435600,830,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-22,49.47,50.45,48.35,49.66,49.66,408600,831,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-21,49.31,49.45,48.001,49.27,49.27,402700,832,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-18,49.96,50.34,48.54,49.17,49.17,619500,835,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-17,47.81,50.18,47.41,49.82,49.82,610900,836,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-16,44.34,47.74,44.34,47.72,47.72,641700,837,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-15,42.67,44.07,42.43,43.82,43.82,329800,838,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-14,43.83,44.335,41.27,42.46,42.46,607000,839,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-11,45.77,46.109,43.35,43.86,43.86,601900,842,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-10,45.34,46.64,44.99,45.65,45.65,519400,843,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-09,44.77,46.32,44.46,45.84,45.84,720500,844,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-08,43.22,45.875,42.89,44.49,44.49,642100,845,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-07,40.02,43.93,40.02,43.26,43.26,558100,846,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-04,41.35,42.09,38.03,40.24,40.24,486900,849,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-03,40.6,41.89,40.12,41.64,41.64,644400,850,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-02,40.05,41.29,40.03,40.56,40.56,931900,851,USD,0.38,0.36,0.02,5.5556,60314400
2022-03-01,39.65,40.59,39.65,40.06,40.06,479800,852,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-28,37.99,41.15,37.97,39.96,39.96,888000,853,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-25,37.46,38.51,36.5,37.93,37.93,249300,856,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-24,34.99,37.51,34.45,37.38,37.38,249200,857,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-23,37.99,38.25,36.37,36.51,36.51,167700,858,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-22,38.04,38.56,37.1,37.67,37.67,175100,859,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-18,38.97,39.82,37.86,38.42,38.42,173600,863,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-17,39.64,40.07,38.925,39.19,39.19,160500,864,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-16,39.53,40.25,39.02,40.01,40.01,148600,865,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-15,38.46,39.88,38.46,39.75,39.75,183000,866,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-14,37.28,39.49,35.58,37.93,37.93,289600,867,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-11,38.04,38.58,36.73,36.96,36.96,372700,870,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-10,38.08,39.66,37.58,37.95,37.95,218900,871,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-09,38.82,39.68,37.88,39.04,39.04,193000,872,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-08,37.74,38.605,36.995,38.38,38.38,217500,873,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-07,37.99,38.77,37.73,38.04,38.04,210000,874,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-04,36.87,38.705,36.65,38.11,38.11,432400,877,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-03,37.26,38.35,36.68,37.01,37.01,189000,878,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-02,37.75,38.56,37.1,38.02,38.02,263600,879,USD,0.38,0.36,0.02,5.5556,60314400
2022-02-01,36.06,37.86,35.17,37.56,37.56,304100,880,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-31,33.93,36.34,33.93,35.86,35.86,356600,881,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-28,33.1,34.224,32.69,33.97,33.97,230800,884,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-27,33.52,35.19,32.818,33.15,33.15,232500,885,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-26,34.62,35.94,32.8,33.14,33.14,491000,886,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-25,35.18,35.18,33.76,34.08,34.08,474500,887,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-24,33.17,35.32,31.538,35.11,35.11,489600,888,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-21,34.63,35.3,33.61,33.74,33.74,412500,891,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-20,35.54,37.34,34.3,35.02,35.02,252200,892,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-19,35.27,35.99,34.56,35.19,35.19,273700,893,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-18,36.38,36.49,34.925,35.03,35.03,221200,894,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-14,35.41,36.84,35.35,36.68,36.68,210700,898,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-13,36.36,36.7,35.28,36.04,36.04,203100,899,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-12,37.99,37.99,36.15,36.27,36.27,211400,900,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-11,37.42,39.07,36.57,37.54,37.54,300200,901,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-10,37.85,37.85,35.77,37.37,37.37,385900,902,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-07,40.25,40.679,37.79,37.96,37.96,406000,905,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-06,40.56,41.49,38.81,40.48,40.48,307300,906,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-05,43.22,43.905,40.211,40.3,40.3,376500,907,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-04,44.76,45.89,42.87,43.29,43.29,671671,908,USD,0.38,0.36,0.02,5.5556,60314400
2022-01-03,43.24,45.57,42.8,44.79,44.79,534937,909,USD,0.38,0.36,0.02,5.5556,60314400
