date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,7.05,7.35,6.47,6.58,6.58,282400,683,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-16,7.82,7.97,7.14,7.22,7.22,328900,684,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-15,7.5,8.22,7.49,7.92,7.92,211000,685,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-12,7.23,7.68,7.2,7.63,7.63,142000,688,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-11,8.39,8.47,7.19,7.22,7.22,128000,689,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-10,7.8,8.35,7.69,8.34,8.34,1010100,690,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-09,7.98,8.185,7.465,7.61,7.61,249700,691,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-08,8.37,8.715,7.792,8.11,8.11,681200,692,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-05,8.16,8.16,7.86,8.08,8.08,922800,695,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-04,7.68,8.11,7.39,8.05,8.05,355500,696,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-03,6.55,7.6,6.55,7.5,7.5,250500,697,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-02,6.21,6.54,6.21,6.38,6.38,208300,698,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-01,6.29,6.47,6.13,6.27,6.27,1753800,699,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-29,6.57,6.59,6.15,6.38,6.38,202900,702,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-28,6.85,6.85,6.4,6.58,6.58,112100,703,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-27,6.94,7.1,6.64,6.85,6.85,128200,704,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-26,6.72,7.01,6.71,6.87,6.87,147000,705,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-25,6.78,6.952,6.5,6.7,6.7,165600,706,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-22,7.1,7.36,6.66,6.8,6.8,1351600,709,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-21,6.96,7.14,6.81,7.1,7.1,173800,710,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-20,6.72,7.23,6.5,6.95,6.95,586900,711,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-19,6.84,7.06,6.66,6.71,6.71,136600,712,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-18,6.92,7.52,6.64,6.75,6.75,215700,713,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-15,7.26,7.33,6.91,7.18,7.18,174300,716,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-14,7.19,7.25,6.9,7.08,7.08,159900,717,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-13,6.85,7.37,6.85,7.27,7.27,239000,718,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-12,6.76,7.1,6.29,7.0,7.0,192400,719,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-11,7.41,7.45,6.74,6.75,6.75,199300,720,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-08,7.13,7.57,7.04,7.38,7.38,423300,723,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-07,6.98,7.22,6.98,7.19,7.19,211900,724,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-06,7.13,7.235,6.58,6.93,6.93,152200,725,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-05,6.54,7.11,6.44,7.07,7.07,218900,726,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-07-01,6.48,6.84,6.37,6.7,6.7,152000,730,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-06-30,6.44,6.72,6.32,6.56,6.56,211200,731,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-06-29,6.38,6.73,6.18,6.62,6.62,196100,732,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-28,6.71,6.71,6.184,6.4,6.4,171200,733,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-27,7.85,8.0,6.3,6.61,6.61,461800,734,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-24,7.11,7.22,6.27,7.0,7.0,1774900,737,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-23,6.74,7.46,6.74,7.02,7.02,345500,738,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-22,6.67,7.1,6.59,6.83,6.83,1024800,739,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-21,6.23,7.13,6.23,6.7,6.7,772200,740,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-17,5.54,6.315,5.54,6.09,6.09,800600,744,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-16,5.65,5.65,5.35,5.46,5.46,681600,745,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-15,5.58,6.015,5.39,5.84,5.84,718200,746,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-14,5.43,5.51,5.295,5.48,5.48,147700,747,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-13,5.41,5.65,5.11,5.4,5.4,173600,748,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-10,5.98,5.98,5.6,5.69,5.69,164600,751,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-09,6.17,6.33,5.92,6.19,6.19,204200,752,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-08,6.25,6.64,6.1,6.22,6.22,533000,753,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-07,5.49,6.4,5.46,6.33,6.33,255400,754,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-06,5.77,5.85,5.38,5.57,5.57,266700,755,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-03,5.36,5.94,5.35,5.68,5.68,228200,758,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-02,5.2,5.46,5.04,5.37,5.37,205100,759,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-06-01,5.71,5.84,5.1,5.19,5.19,222200,760,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-31,5.44,5.86,5.3,5.62,5.62,411100,761,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-27,4.93,5.52,4.71,5.42,5.42,205800,765,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-26,4.94,5.13,4.85,4.95,4.95,137800,766,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-25,4.85,4.99,4.71,4.92,4.92,97900,767,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-24,5.15,5.15,4.68,4.87,4.87,175800,768,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-23,5.51,5.73,5.21,5.28,5.28,163100,769,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-20,5.19,5.44,4.99,5.41,5.41,317800,772,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-19,5.39,5.65,5.11,5.14,5.14,280600,773,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-18,5.52,5.65,5.32,5.43,5.43,273700,774,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-17,5.92,6.09,5.67,5.76,5.76,252300,775,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-16,6.01,6.2,5.62,5.71,5.71,250200,776,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-13,6.11,6.13,5.86,6.0,6.0,314900,779,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-12,5.43,5.98,5.43,5.75,5.75,342600,780,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-11,5.98,6.13,5.58,5.61,5.61,374200,781,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-10,5.66,6.36,5.66,6.04,6.04,381900,782,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-09,5.54,5.71,5.365,5.44,5.44,326600,783,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-06,6.26,6.36,5.52,5.69,5.69,351200,786,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-05,7.53,7.53,6.395,6.44,6.44,241600,787,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-04,7.11,7.15,6.295,7.09,7.09,1209200,788,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-03,7.06,7.249,6.72,7.0,7.0,654400,789,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-05-02,6.34,7.05,6.31,7.02,7.02,640600,790,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-29,6.24,6.83,6.24,6.33,6.33,523200,793,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-28,6.32,6.46,5.99,6.35,6.35,333600,794,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-27,6.34,6.38,6.06,6.19,6.19,274200,795,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-26,6.76,7.19,6.165,6.28,6.28,304400,796,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-25,6.59,6.94,6.59,6.88,6.88,224600,797,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-22,6.82,7.15,6.65,6.68,6.68,280700,800,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-21,7.2,7.29,6.76,6.9,6.9,249900,801,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-20,7.18,7.43,7.01,7.12,7.12,388400,802,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-19,7.92,7.97,6.97,7.27,7.27,452000,803,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-18,9.29,9.55,7.875,7.89,7.89,592200,804,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-14,9.19,9.57,9.12,9.41,9.41,308500,808,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-13,8.86,9.59,8.76,9.26,9.26,602100,809,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-12,8.75,9.129,8.468,8.85,8.85,251700,810,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-11,8.65,8.83,8.33,8.66,8.66,392600,811,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-08,8.57,9.19,7.88,8.76,8.76,319100,814,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-07,9.0,9.192,8.701,8.77,8.77,282300,815,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-06,8.77,9.22,8.118,9.04,9.04,357000,816,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-05,8.8,9.0,8.605,8.87,8.87,439200,817,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-04,8.09,8.805,8.06,8.75,8.75,533000,818,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-04-01,7.25,8.24,7.25,8.18,8.18,634500,821,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-03-31,7.19,7.4,7.19,7.34,7.34,244300,822,USD,-0.61,-0.52,-0.09,-17.3077,56996500
2022-03-30,7.31,7.48,7.05,7.19,7.19,339600,823,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-29,6.71,7.42,6.71,7.3,7.3,365200,824,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-28,6.58,6.8,6.375,6.59,6.59,379700,825,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-25,6.63,6.75,6.46,6.7,6.7,277800,828,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-24,6.78,6.78,6.34,6.58,6.58,301600,829,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-23,6.45,6.95,6.271,6.63,6.63,495900,830,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-22,5.91,6.52,5.855,6.51,6.51,532900,831,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-21,5.66,6.0,5.395,5.99,5.99,543400,832,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-18,5.43,6.0,5.32,5.73,5.73,2778500,835,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-17,4.95,5.6,4.89,5.59,5.59,656100,836,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-16,4.6,5.06,4.38,5.04,5.04,680100,837,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-15,4.51,4.62,4.27,4.55,4.55,375900,838,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-14,4.6,4.77,4.41,4.5,4.5,666300,839,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-11,4.8,4.85,4.45,4.46,4.46,283100,842,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-10,4.71,4.81,4.61,4.78,4.78,227200,843,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-09,4.46,4.93,4.37,4.89,4.89,428100,844,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-08,4.24,4.58,3.98,4.33,4.33,491700,845,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-07,4.25,4.44,4.14,4.19,4.19,359600,846,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-04,4.43,4.53,4.11,4.16,4.16,241900,849,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-03,4.86,4.86,4.4,4.5,4.5,298600,850,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-02,4.97,4.97,4.65,4.78,4.78,335700,851,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-03-01,5.04,5.2,4.84,4.9,4.9,282600,852,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-28,4.97,5.24,4.88,5.12,5.12,283600,853,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-25,4.63,5.08,4.56,5.06,5.06,390000,856,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-24,4.01,4.59,3.96,4.56,4.56,472600,857,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-23,4.52,4.53,4.17,4.18,4.18,360800,858,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-22,4.66,4.74,4.43,4.47,4.47,384600,859,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-18,4.54,4.93,4.54,4.74,4.74,492300,863,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-17,4.75,4.87,4.55,4.59,4.59,447800,864,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-16,4.85,4.91,4.72,4.79,4.79,427500,865,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-15,4.82,4.97,4.73,4.94,4.94,430800,866,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-14,4.95,5.0,4.65,4.7,4.7,388200,867,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-11,5.26,5.285,4.78,4.91,4.91,647300,870,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-10,5.7,5.95,5.15,5.23,5.23,644100,871,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-09,5.79,5.97,5.72,5.91,5.91,495600,872,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-08,5.74,5.74,5.51,5.65,5.65,272900,873,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-07,5.95,6.06,5.72,5.77,5.77,209300,874,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-04,5.9,6.01,5.66,5.82,5.82,311700,877,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-03,6.03,6.205,5.8,5.88,5.88,390900,878,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-02,6.64,6.895,6.11,6.15,6.15,553400,879,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-02-01,6.51,6.865,6.39,6.65,6.65,320700,880,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-31,6.22,6.52,6.09,6.5,6.5,394400,881,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-28,5.93,6.14,5.68,6.11,6.11,402100,884,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-27,6.46,6.59,5.85,5.87,5.87,487100,885,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-26,6.81,6.99,6.23,6.27,6.27,496000,886,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-25,6.38,6.81,6.38,6.7,6.7,286600,887,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-24,6.27,6.8,6.04,6.76,6.76,731500,888,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-21,6.6,6.66,6.17,6.49,6.49,582100,891,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-20,6.65,6.98,6.52,6.59,6.59,610800,892,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-19,6.53,6.87,6.51,6.64,6.64,499200,893,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-18,6.87,6.96,6.505,6.51,6.51,543700,894,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-14,6.52,7.02,6.415,6.97,6.97,377900,898,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-13,6.69,6.84,6.37,6.6,6.6,1088700,899,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-12,6.8,6.818,6.53,6.65,6.65,712300,900,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-11,6.75,7.05,6.56,6.72,6.72,483600,901,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-10,6.45,6.69,6.22,6.66,6.66,855000,902,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-07,6.65,6.87,6.59,6.69,6.69,479300,905,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-06,6.8,6.85,6.42,6.64,6.64,972600,906,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-05,7.05,7.515,6.64,6.67,6.67,550800,907,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-04,7.71,7.76,6.95,7.06,7.06,493200,908,USD,-0.54,-0.57,0.03,5.2632,56881000
2022-01-03,7.26,7.77,6.95,7.76,7.76,365800,909,USD,-0.54,-0.57,0.03,5.2632,56881000
