date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,4.18,4.25,4.1,4.24,4.204,138033,704,USD,0.17,-0.01,0.18,1800,38750200
2022-07-26,4.21,4.217,4.0401,4.12,4.085,72681,705,USD,0.17,-0.01,0.18,1800,38750200
2022-07-25,4.35,4.35,4.11,4.18,4.1445,69862,706,USD,0.17,-0.01,0.18,1800,38750200
2022-07-22,4.44,4.45,4.13,4.2,4.1643,89666,709,USD,0.17,-0.01,0.18,1800,38750200
2022-07-21,4.49,4.75,4.28,4.48,4.4419,170084,710,USD,0.17,-0.01,0.18,1800,38750200
2022-07-20,3.88,4.285,3.8501,4.17,4.1346,160899,711,USD,0.17,-0.01,0.18,1800,38750200
2022-07-19,3.81,3.95,3.7724,3.85,3.8173,59317,712,USD,0.17,-0.01,0.18,1800,38750200
2022-07-18,3.82,3.9,3.76,3.76,3.7281,37425,713,USD,0.17,-0.01,0.18,1800,38750200
2022-07-15,3.7,3.89,3.7,3.76,3.7281,25866,716,USD,0.17,-0.01,0.18,1800,38750200
2022-07-14,3.8,3.8,3.6501,3.75,3.7181,30409,717,USD,0.17,-0.01,0.18,1800,38750200
2022-07-13,3.7,3.9199,3.7,3.81,3.7776,46040,718,USD,0.17,-0.01,0.18,1800,38750200
2022-07-12,3.71,3.7899,3.65,3.75,3.7181,39464,719,USD,0.17,-0.01,0.18,1800,38750200
2022-07-11,3.78,3.93,3.7004,3.71,3.6785,27732,720,USD,0.17,-0.01,0.18,1800,38750200
2022-07-08,4.07,4.07,3.72,3.82,3.7875,23434,723,USD,0.17,-0.01,0.18,1800,38750200
2022-07-07,3.7,3.91,3.6902,3.83,3.7975,37162,724,USD,0.17,-0.01,0.18,1800,38750200
2022-07-06,3.65,3.73,3.6,3.67,3.6388,31441,725,USD,0.17,-0.01,0.18,1800,38750200
2022-07-05,3.85,4.0,3.65,3.68,3.6487,92804,726,USD,0.17,-0.01,0.18,1800,38750200
2022-07-01,3.8501,4.04,3.8501,4.02,3.9858,54879,730,USD,0.17,-0.01,0.18,1800,38750200
2022-06-30,3.7,4.06,3.65,3.98,3.9462,121316,731,USD,0.17,-0.01,0.18,1800,38750200
2022-06-29,3.79,3.84,3.6101,3.81,3.7776,76463,732,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-28,4.02,4.1,3.82,3.93,3.8966,44531,733,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-27,3.55,4.2,3.55,4.0,3.966,113237,734,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-24,3.6,3.89,3.6,3.65,3.619,85814,737,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-23,3.86,3.9,3.61,3.63,3.5992,66562,738,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-22,3.81,3.9638,3.7201,3.81,3.7776,44078,739,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-21,3.66,4.0659,3.66,3.93,3.8966,77460,740,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-17,3.96,3.98,3.6293,3.78,3.7479,79054,744,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-16,4.04,4.0841,3.8801,3.94,3.9065,48995,745,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-15,4.22,4.3,4.0001,4.1,4.0652,87302,746,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-14,4.0,4.29,4.0,4.29,4.2536,94212,747,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-13,4.25,4.4,3.95,3.95,3.9164,92610,748,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-10,4.45,4.56,4.29,4.4,4.3626,155320,751,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-09,4.8,4.8,4.36,4.46,4.4221,145531,752,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-08,4.86,4.91,4.71,4.72,4.6799,52631,753,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-07,4.6,5.0,4.4751,4.86,4.8187,106386,754,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-06,4.7,4.75,4.5518,4.72,4.6799,107765,755,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-03,4.54,4.668,4.365,4.63,4.5907,128111,758,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-02,4.31,4.68,4.31,4.52,4.4816,114990,759,USD,0.29,0.28,0.01,3.5714,38738800
2022-06-01,4.14,4.4,4.11,4.31,4.2734,91068,760,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-31,4.1,4.17,4.02,4.1,4.0652,110434,761,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-27,4.0,4.1573,4.0,4.11,4.0751,100957,765,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-26,4.0,4.1199,3.9935,4.06,4.0255,19336,766,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-25,4.02,4.11,3.94,3.94,3.9065,53001,767,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-24,4.04,4.12,3.9,4.07,4.0354,31557,768,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-23,4.2,4.2,3.97,4.09,4.0553,92983,769,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-20,4.1,4.18,4.06,4.08,4.0453,20841,772,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-19,4.17,4.29,3.997,4.14,4.1048,88994,773,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-18,4.32,4.33,4.17,4.17,4.1346,53696,774,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-17,4.25,4.46,4.161,4.36,4.323,92648,775,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-16,4.07,4.4037,4.07,4.19,4.1544,59432,776,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-13,4.05,4.2,3.9771,4.08,4.0453,143746,779,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-12,4.15,4.1611,3.81,3.9,3.8669,262771,780,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-11,4.26,4.68,4.21,4.21,4.1742,183039,781,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-10,4.52,4.68,3.96,4.19,4.1544,356543,782,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-09,4.7,4.72,4.45,4.56,4.5213,131035,783,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-06,4.87,5.02,4.7046,4.72,4.6799,55570,786,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-05,5.25,5.28,4.88,4.89,4.8485,141164,787,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-04,4.85,5.28,4.805,5.16,5.1112,131707,788,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-03,4.68,5.0,4.67,4.76,4.715,127658,789,USD,0.29,0.28,0.01,3.5714,38738800
2022-05-02,4.35,4.77,4.2501,4.74,4.6952,141632,790,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-29,4.81,4.91,4.37,4.45,4.4079,186574,793,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-28,4.96,5.0385,4.6302,4.8,4.7546,145412,794,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-27,4.99,5.15,4.67,4.91,4.8636,186509,795,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-26,4.9,5.17,4.81,4.98,4.9329,158172,796,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-25,5.28,5.35,4.63,4.95,4.9032,261197,797,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-22,5.78,5.93,5.34,5.39,5.339,179582,800,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-21,5.67,5.8999,5.56,5.74,5.6857,195212,801,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-20,5.41,5.9726,5.41,5.6,5.547,316110,802,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-19,5.57,5.61,5.44,5.46,5.4084,156414,803,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-18,5.48,5.98,5.3703,5.46,5.4084,341538,804,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-14,5.5,5.7,5.3101,5.42,5.3687,260505,808,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-13,5.0,5.71,4.97,5.47,5.4183,631363,809,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-12,4.35,4.95,4.3,4.89,4.8438,257803,810,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-11,4.41,4.5699,4.4,4.41,4.3683,56204,811,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-08,4.47,4.65,4.449,4.6,4.5565,138220,814,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-07,4.5,4.69,4.38,4.43,4.3881,140377,815,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-06,4.36,4.55,4.24,4.47,4.4277,157026,816,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-05,4.27,4.37,4.22,4.27,4.2296,77717,817,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-04,4.23,4.3,4.16,4.25,4.2098,153813,818,USD,0.29,0.28,0.01,3.5714,38738800
2022-04-01,4.2,4.27,4.09,4.23,4.19,40407,821,USD,0.29,0.28,0.01,3.5714,38738800
2022-03-31,4.03,4.33,4.03,4.2,4.1603,139459,822,USD,0.29,0.28,0.01,3.5714,38738800
2022-03-30,4.3,4.44,3.96,4.03,3.9919,283267,823,USD,0.27,0.05,0.22,440,38687900
2022-03-29,4.24,4.43,4.07,4.42,4.3782,73536,824,USD,0.27,0.05,0.22,440,38687900
2022-03-28,4.73,4.73,4.27,4.32,4.2791,165464,825,USD,0.27,0.05,0.22,440,38687900
2022-03-25,4.4,4.7499,4.4,4.73,4.6853,237662,828,USD,0.27,0.05,0.22,440,38687900
2022-03-24,4.39,4.47,4.3,4.37,4.3287,61469,829,USD,0.27,0.05,0.22,440,38687900
2022-03-23,4.31,4.46,4.31,4.435,4.3931,97429,830,USD,0.27,0.05,0.22,440,38687900
2022-03-22,4.3,4.37,4.26,4.3,4.2593,127016,831,USD,0.27,0.05,0.22,440,38687900
2022-03-21,4.05,4.35,4.04,4.26,4.2197,211582,832,USD,0.27,0.05,0.22,440,38687900
2022-03-18,4.01,4.19,3.94,4.08,4.0414,255135,835,USD,0.27,0.05,0.22,440,38687900
2022-03-17,3.85,3.9832,3.77,3.94,3.9027,175826,836,USD,0.27,0.05,0.22,440,38687900
2022-03-16,3.57,3.83,3.51,3.78,3.7443,132051,837,USD,0.27,0.05,0.22,440,38687900
2022-03-15,3.76,3.8401,3.5355,3.61,3.5759,101907,838,USD,0.27,0.05,0.22,440,38687900
2022-03-14,3.69,3.84,3.51,3.79,3.7542,230287,839,USD,0.27,0.05,0.22,440,38687900
2022-03-11,4.09,4.1699,3.51,3.7,3.665,202560,842,USD,0.27,0.05,0.22,440,38687900
2022-03-10,3.92,4.1699,3.81,4.09,4.0513,230066,843,USD,0.27,0.05,0.22,440,38687900
2022-03-09,3.75,4.12,3.6401,3.87,3.8334,369415,844,USD,0.27,0.05,0.22,440,38687900
2022-03-08,3.79,4.4,3.71,3.85,3.8136,905934,845,USD,0.27,0.05,0.22,440,38687900
2022-03-07,3.4,3.865,3.38,3.66,3.6254,580606,846,USD,0.27,0.05,0.22,440,38687900
2022-03-04,3.3,3.35,3.21,3.26,3.2292,84321,849,USD,0.27,0.05,0.22,440,38687900
2022-03-03,3.32,3.41,3.32,3.32,3.2886,82615,850,USD,0.27,0.05,0.22,440,38687900
2022-03-02,3.33,3.43,3.25,3.38,3.348,157399,851,USD,0.27,0.05,0.22,440,38687900
2022-03-01,3.3,3.4,3.3,3.3,3.2688,174465,852,USD,0.27,0.05,0.22,440,38687900
2022-02-28,3.15,3.3422,3.15,3.29,3.2589,133418,853,USD,0.27,0.05,0.22,440,38687900
2022-02-25,3.25,3.26,3.13,3.23,3.1995,67296,856,USD,0.27,0.05,0.22,440,38687900
2022-02-24,3.09,3.25,3.09,3.23,3.1995,107691,857,USD,0.27,0.05,0.22,440,38687900
2022-02-23,3.1,3.2254,3.045,3.17,3.14,110262,858,USD,0.27,0.05,0.22,440,38687900
2022-02-22,3.1,3.12,2.9,3.09,3.0608,277093,859,USD,0.27,0.05,0.22,440,38687900
2022-02-18,3.02,3.1,3.0,3.0,2.9716,112711,863,USD,0.27,0.05,0.22,440,38687900
2022-02-17,3.14,3.14,2.91,2.93,2.9023,68322,864,USD,0.27,0.05,0.22,440,38687900
2022-02-16,3.11,3.2,3.1021,3.11,3.0806,51650,865,USD,0.27,0.05,0.22,440,38687900
2022-02-15,3.1,3.1888,3.05,3.14,3.1103,54004,866,USD,0.27,0.05,0.22,440,38687900
2022-02-14,3.15,3.1796,3.05,3.07,3.041,51283,867,USD,0.27,0.05,0.22,440,38687900
2022-02-11,3.12,3.2,3.0801,3.13,3.1004,49952,870,USD,0.27,0.05,0.22,440,38687900
2022-02-10,3.08,3.2099,3.06,3.12,3.0905,73486,871,USD,0.27,0.05,0.22,440,38687900
2022-02-09,3.08,3.195,3.08,3.17,3.14,16105,872,USD,0.27,0.05,0.22,440,38687900
2022-02-08,3.16,3.1704,3.06,3.11,3.0806,42434,873,USD,0.27,0.05,0.22,440,38687900
2022-02-07,3.2,3.25,3.0,3.17,3.14,63886,874,USD,0.27,0.05,0.22,440,38687900
2022-02-04,3.11,3.21,3.0201,3.2,3.1697,85119,877,USD,0.27,0.05,0.22,440,38687900
2022-02-03,3.07,3.2,3.0,3.125,3.0905,148533,878,USD,0.27,0.05,0.22,440,38687900
2022-02-02,3.03,3.1,3.0,3.07,3.0361,87299,879,USD,0.27,0.05,0.22,440,38687900
2022-02-01,3.1,3.1,3.01,3.02,2.9867,57615,880,USD,0.27,0.05,0.22,440,38687900
2022-01-31,3.04,3.06,2.95,3.06,3.0262,57533,881,USD,0.27,0.05,0.22,440,38687900
2022-01-28,2.87,3.04,2.87,2.93,2.8976,27828,884,USD,0.27,0.05,0.22,440,38687900
2022-01-27,2.97,3.0398,2.8947,2.98,2.9471,25051,885,USD,0.27,0.05,0.22,440,38687900
2022-01-26,2.95,3.08,2.95,3.05,3.0163,77299,886,USD,0.27,0.05,0.22,440,38687900
2022-01-25,3.05,3.1,2.88,3.03,2.9965,62615,887,USD,0.27,0.05,0.22,440,38687900
2022-01-24,3.03,3.1,2.95,3.07,3.0361,84479,888,USD,0.27,0.05,0.22,440,38687900
2022-01-21,3.08,3.17,3.0301,3.12,3.0856,129636,891,USD,0.27,0.05,0.22,440,38687900
2022-01-20,3.03,3.16,3.02,3.11,3.0757,44712,892,USD,0.27,0.05,0.22,440,38687900
2022-01-19,3.0807,3.13,2.9205,3.07,3.0361,139836,893,USD,0.27,0.05,0.22,440,38687900
2022-01-18,2.96,3.08,2.96,3.07,3.0361,54455,894,USD,0.27,0.05,0.22,440,38687900
2022-01-14,3.0,3.16,2.912,3.0674,3.0335,103166,898,USD,0.27,0.05,0.22,440,38687900
2022-01-13,2.93,3.0599,2.864,3.03,2.9965,126667,899,USD,0.27,0.05,0.22,440,38687900
2022-01-12,2.93,2.95,2.855,2.92,2.8878,42980,900,USD,0.27,0.05,0.22,440,38687900
2022-01-11,2.86,2.9599,2.76,2.95,2.9174,26595,901,USD,0.27,0.05,0.22,440,38687900
2022-01-10,2.91,2.98,2.811,2.88,2.8482,15286,902,USD,0.27,0.05,0.22,440,38687900
2022-01-07,2.85,3.0,2.835,2.99,2.957,64364,905,USD,0.27,0.05,0.22,440,38687900
2022-01-06,2.88,2.94,2.85,2.87,2.8383,33316,906,USD,0.27,0.05,0.22,440,38687900
2022-01-05,2.815,2.93,2.815,2.89,2.8581,55719,907,USD,0.27,0.05,0.22,440,38687900
2022-01-04,2.84,2.9,2.81,2.8754,2.8437,109449,908,USD,0.27,0.05,0.22,440,38687900
2022-01-03,2.6799,2.89,2.6774,2.89,2.8581,252875,909,USD,0.27,0.05,0.22,440,38687900
