date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,21.23,21.39,20.64,21.25,21.0005,1055151,690,USD,0.28,0.26,0.02,7.6923,208714000
2022-08-09,21.25,21.62,20.86,20.99,20.7435,1070113,691,USD,0.28,0.26,0.02,7.6923,208714000
2022-08-08,20.72,21.3,20.63,20.92,20.6743,1640157,692,USD,0.28,0.26,0.02,7.6923,208714000
2022-08-05,20.15,21.44,20.14,20.72,20.4767,1258920,695,USD,0.28,0.26,0.02,7.6923,208714000
2022-08-04,20.83,20.83,20.19,20.49,20.2494,1809807,696,USD,0.28,0.26,0.02,7.6923,208714000
2022-08-03,21.13,21.17,20.34,20.81,20.5656,2099941,697,USD,0.28,0.26,0.02,7.6923,208714000
2022-08-02,20.59,21.5,20.55,20.86,20.615,1745901,698,USD,0.28,0.26,0.02,7.6923,208714000
2022-08-01,20.26,20.77,19.7,20.59,20.3482,2025364,699,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-29,20.41,21.09,20.08,20.89,20.6447,2581227,702,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-28,20.56,20.755,19.085,19.8,19.5675,3230958,703,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-27,20.43,20.72,19.63,20.18,19.943,3221204,704,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-26,20.74,20.94,20.29,20.36,20.1209,1417483,705,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-25,19.72,20.645,19.41,20.55,20.3087,1493522,706,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-22,19.68,20.16,19.25,19.41,19.1821,1405592,709,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-21,19.38,19.58,18.9,19.57,19.3402,1550743,710,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-20,19.57,20.18,19.46,20.07,19.8343,1420504,711,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-19,18.99,20.15,18.8769,20.01,19.775,1192410,712,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-18,19.27,19.46,18.8952,19.03,18.8065,1508777,713,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-15,18.55,18.705,17.59,18.68,18.4606,1942952,716,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-14,17.13,17.76,16.77,17.66,17.4526,1787771,717,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-13,17.58,18.2,17.58,17.91,17.6997,1392253,718,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-12,17.91,18.31,17.57,17.94,17.7293,1814146,719,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-11,18.64,19.1,18.362,18.54,18.3223,1504463,720,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-08,19.11,19.48,18.66,19.07,18.8461,2091443,723,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-07,18.06,18.93,18.06,18.75,18.5298,1978138,724,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-06,17.37,18.03,16.64,17.57,17.3637,2138950,725,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-05,19.05,19.16,17.275,17.75,17.5416,2482399,726,USD,0.28,0.26,0.02,7.6923,208714000
2022-07-01,19.94,20.19,18.82,19.68,19.4489,1167677,730,USD,0.28,0.26,0.02,7.6923,208714000
2022-06-30,19.68,20.21,19.3,19.85,19.6169,1915209,731,USD,0.28,0.26,0.02,7.6923,208714000
2022-06-29,21.39,21.435,20.12,20.37,20.0567,1566848,732,USD,0.22,0.2,0.02,10,208850000
2022-06-28,21.42,21.72,20.84,21.13,20.805,1589800,733,USD,0.22,0.2,0.02,10,208850000
2022-06-27,19.64,20.98,19.25,20.81,20.4899,2457877,734,USD,0.22,0.2,0.02,10,208850000
2022-06-24,18.93,19.86,18.66,19.48,19.1804,8948102,737,USD,0.22,0.2,0.02,10,208850000
2022-06-23,20.02,20.21,18.42,18.75,18.4616,3509960,738,USD,0.22,0.2,0.02,10,208850000
2022-06-22,20.88,21.21,19.79,20.0,19.6924,2865489,739,USD,0.22,0.2,0.02,10,208850000
2022-06-21,21.98,22.25,21.44,21.93,21.5927,2663646,740,USD,0.22,0.2,0.02,10,208850000
2022-06-17,21.68,22.05,20.97,21.64,21.3071,7007038,744,USD,0.22,0.2,0.02,10,208850000
2022-06-16,22.34,22.52,21.23,21.58,21.2481,2773246,745,USD,0.22,0.2,0.02,10,208850000
2022-06-15,23.07,23.9,22.69,23.13,22.7742,2878612,746,USD,0.22,0.2,0.02,10,208850000
2022-06-14,23.24,23.54,22.55,22.97,22.6167,3261276,747,USD,0.22,0.2,0.02,10,208850000
2022-06-13,23.4,23.85,22.155,22.78,22.4296,2090283,748,USD,0.22,0.2,0.02,10,208850000
2022-06-10,24.28,24.45,23.64,24.33,23.9558,2259963,751,USD,0.22,0.2,0.02,10,208850000
2022-06-09,24.98,25.24,24.65,24.71,24.3299,1157317,752,USD,0.22,0.2,0.02,10,208850000
2022-06-08,25.23,25.99,25.21,25.37,24.9798,2247101,753,USD,0.22,0.2,0.02,10,208850000
2022-06-07,24.37,25.58,24.33,25.24,24.8518,2737261,754,USD,0.22,0.2,0.02,10,208850000
2022-06-06,24.7599,24.7599,24.11,24.63,24.2512,957117,755,USD,0.22,0.2,0.02,10,208850000
2022-06-03,23.55,24.22,23.19,24.13,23.7588,864723,758,USD,0.22,0.2,0.02,10,208850000
2022-06-02,23.65,23.71,23.26,23.57,23.2075,963602,759,USD,0.22,0.2,0.02,10,208850000
2022-06-01,23.58,23.805,22.89,23.55,23.1878,1210970,760,USD,0.22,0.2,0.02,10,208850000
2022-05-31,23.64,24.33,22.83,23.27,22.9121,1353030,761,USD,0.22,0.2,0.02,10,208850000
2022-05-27,22.57,23.42,22.36,23.4,23.0401,937540,765,USD,0.22,0.2,0.02,10,208850000
2022-05-26,22.47,22.7,22.26,22.58,22.2327,1260437,766,USD,0.22,0.2,0.02,10,208850000
2022-05-25,21.76,22.37,20.98,22.13,21.7896,1237749,767,USD,0.22,0.2,0.02,10,208850000
2022-05-24,21.63,22.06,21.17,21.84,21.5041,1156743,768,USD,0.22,0.2,0.02,10,208850000
2022-05-23,21.85,21.96,21.38,21.8,21.4647,1689194,769,USD,0.22,0.2,0.02,10,208850000
2022-05-20,21.46,21.79,21.02,21.46,21.1299,956094,772,USD,0.22,0.2,0.02,10,208850000
2022-05-19,20.77,21.72,20.53,21.25,20.9231,1324211,773,USD,0.22,0.2,0.02,10,208850000
2022-05-18,22.19,22.46,20.965,21.39,21.061,962853,774,USD,0.22,0.2,0.02,10,208850000
2022-05-17,22.23,22.56,21.85,22.18,21.8388,968903,775,USD,0.22,0.2,0.02,10,208850000
2022-05-16,21.7,22.35,21.58,21.8,21.4647,1028372,776,USD,0.22,0.2,0.02,10,208850000
2022-05-13,20.74,21.95,20.71,21.77,21.4351,1526620,779,USD,0.22,0.2,0.02,10,208850000
2022-05-12,20.33,20.37,19.53,20.21,19.8991,1563886,780,USD,0.22,0.2,0.02,10,208850000
2022-05-11,20.67,21.4,20.28,20.35,20.037,804636,781,USD,0.22,0.2,0.02,10,208850000
2022-05-10,20.6,20.81,19.57,20.36,20.0468,1433136,782,USD,0.22,0.2,0.02,10,208850000
2022-05-09,21.68,21.95,20.11,20.26,19.9484,2114337,783,USD,0.22,0.2,0.02,10,208850000
2022-05-06,22.72,23.47,21.85,22.29,21.9472,1465887,786,USD,0.22,0.2,0.02,10,208850000
2022-05-05,23.56,23.61,21.84,22.54,22.1933,1355595,787,USD,0.22,0.2,0.02,10,208850000
2022-05-04,22.86,23.64,22.045,23.49,23.1287,1383232,788,USD,0.22,0.2,0.02,10,208850000
2022-05-03,21.04,22.315,21.04,22.22,21.8782,1348494,789,USD,0.22,0.2,0.02,10,208850000
2022-05-02,21.12,21.87,20.7,21.4,21.0708,1472534,790,USD,0.22,0.2,0.02,10,208850000
2022-04-29,22.37,22.45,20.93,21.1,20.7755,1847062,793,USD,0.22,0.2,0.02,10,208850000
2022-04-28,21.72,22.73,20.85,22.3,21.957,1777517,794,USD,0.22,0.2,0.02,10,208850000
2022-04-27,21.64,22.46,20.92,21.29,20.9625,3028019,795,USD,0.22,0.2,0.02,10,208850000
2022-04-26,21.65,22.2,21.08,21.09,20.7656,2536024,796,USD,0.22,0.2,0.02,10,208850000
2022-04-25,22.14,22.21,20.62,21.64,21.3071,2971935,797,USD,0.22,0.2,0.02,10,208850000
2022-04-22,23.51,23.95,22.64,22.71,22.3607,1913786,800,USD,0.22,0.2,0.02,10,208850000
2022-04-21,25.56,25.76,23.509,23.85,23.4832,1601837,801,USD,0.22,0.2,0.02,10,208850000
2022-04-20,25.96,26.02,24.66,24.94,24.5564,2536814,802,USD,0.22,0.2,0.02,10,208850000
2022-04-19,25.26,25.94,25.208,25.8,25.4032,1158519,803,USD,0.22,0.2,0.02,10,208850000
2022-04-18,25.27,25.95,25.0,25.5,25.1078,1115621,804,USD,0.22,0.2,0.02,10,208850000
2022-04-14,25.0,25.33,24.67,25.18,24.7927,960667,808,USD,0.22,0.2,0.02,10,208850000
2022-04-13,24.75,25.21,24.341,25.09,24.7041,1122596,809,USD,0.22,0.2,0.02,10,208850000
2022-04-12,24.38,25.37,24.34,24.65,24.2709,1456320,810,USD,0.22,0.2,0.02,10,208850000
2022-04-11,23.88,24.0,23.42,23.88,23.5127,1933177,811,USD,0.22,0.2,0.02,10,208850000
2022-04-08,23.25,23.89,23.24,23.82,23.4536,744959,814,USD,0.22,0.2,0.02,10,208850000
2022-04-07,23.1,23.49,22.495,23.3,22.9416,1084114,815,USD,0.22,0.2,0.02,10,208850000
2022-04-06,23.68,24.05,22.98,23.21,22.7792,1122848,816,USD,0.22,0.2,0.02,10,208850000
2022-04-05,24.67,25.28,23.65,23.72,23.2797,1236980,817,USD,0.22,0.2,0.02,10,208850000
2022-04-04,25.41,25.57,24.62,24.86,24.3985,1094916,818,USD,0.22,0.2,0.02,10,208850000
2022-04-01,24.57,25.46,24.41,24.91,24.4476,1275373,821,USD,0.22,0.2,0.02,10,208850000
2022-03-31,24.4,25.1,24.3135,24.48,24.0256,1470371,822,USD,0.22,0.2,0.02,10,208850000
2022-03-30,24.75,25.23,24.585,24.68,24.2219,1322254,823,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-29,23.48,24.72,23.08,24.61,24.1532,1238816,824,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-28,24.36,24.36,23.58,23.99,23.5447,1008661,825,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-25,24.34,24.96,24.27,24.89,24.428,1536626,828,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-24,23.8,24.43,23.63,24.4,23.9471,2821426,829,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-23,24.54,24.75,23.64,23.69,23.2502,2085908,830,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-22,24.77,25.18,24.0,24.2,23.7508,1395428,831,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-21,25.0,25.72,24.63,24.8,24.3396,1141915,832,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-18,24.6,24.66,24.01,24.52,24.0648,3660133,835,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-17,24.59,25.11,24.32,24.72,24.2611,2547597,836,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-16,23.68,24.64,23.23,24.15,23.7017,2285450,837,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-15,23.81,24.7,23.42,23.5,23.0638,1392551,838,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-14,25.2,25.2,24.12,24.72,24.2611,1940729,839,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-11,25.03,25.95,25.03,25.34,24.8696,1798747,842,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-10,24.96,25.93,24.67,25.67,25.1935,1897538,843,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-09,23.49,24.675,23.26,24.63,24.1728,2624781,844,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-08,24.62,26.98,24.1,24.58,24.1237,4129907,845,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-07,21.88,24.27,21.76,23.41,22.9754,3547415,846,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-04,21.45,21.82,21.03,21.37,20.9733,1549436,849,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-03,21.4,21.8,21.0238,21.72,21.3168,1330424,850,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-02,21.41,21.97,21.27,21.7,21.2972,1704015,851,USD,0.26,0.24,0.02,8.3333,208779000
2022-03-01,21.72,21.88,20.32,20.8,20.4139,1993239,852,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-28,20.97,21.53,20.885,21.41,21.0126,2045687,853,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-25,21.37,21.37,20.415,21.15,20.7574,2051986,856,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-24,21.18,21.49,19.88,21.12,20.728,2615117,857,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-23,20.89,21.13,20.29,20.49,20.1096,1783406,858,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-22,21.44,21.56,20.405,20.84,20.4531,2578805,859,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-18,20.25,20.84,19.88,20.79,20.4041,3480771,863,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-17,21.49,21.685,20.25,20.55,20.1685,2639571,864,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-16,21.86,22.3286,21.46,21.74,21.3364,2910941,865,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-15,21.1,21.9,20.93,21.64,21.2383,2910329,866,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-14,22.74,22.79,21.555,21.62,21.2187,2832426,867,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-11,22.41,23.035,21.78,22.77,22.3473,3667364,870,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-10,23.84,24.87,22.23,22.72,22.2982,4184061,871,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-09,23.86,24.74,23.67,24.46,24.0059,1361804,872,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-08,23.84,24.19,23.345,23.79,23.3484,1714486,873,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-07,23.53,24.27,22.51,23.86,23.4171,1126193,874,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-04,23.34,24.06,23.05,23.81,23.368,1586944,877,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-03,23.26,23.7,22.93,23.14,22.7105,991316,878,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-02,23.59,23.855,22.85,23.54,23.103,1426408,879,USD,0.26,0.24,0.02,8.3333,208779000
2022-02-01,22.41,23.9,22.26,23.83,23.3876,2005688,880,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-31,21.2882,23.24,21.2882,22.4,21.9842,2728786,881,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-28,23.055,23.5,22.1,22.82,22.3964,1488570,884,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-27,24.79,24.79,22.64,23.38,22.946,1859626,885,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-26,24.18,24.58,23.25,23.76,23.3189,1249976,886,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-25,22.52,23.84,21.6,23.76,23.3189,1693073,887,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-24,21.37,22.78,20.88,22.68,22.259,2042591,888,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-21,22.89,25.18,22.07,22.39,21.9744,1688235,891,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-20,23.53,24.41,23.19,23.22,22.789,1304155,892,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-19,24.98,24.98,23.42,23.75,23.3091,1085394,893,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-18,24.94,25.24,24.14,24.33,23.8784,1295733,894,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-14,23.31,24.72,23.31,24.57,24.1139,1348600,898,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-13,23.61,24.12,23.19,23.38,22.946,1052432,899,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-12,23.77,23.77,23.09,23.54,23.103,1241349,900,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-11,22.74,23.685,22.28,23.3,22.8675,2448128,901,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-10,22.81,23.15,22.23,22.7,22.2786,1208990,902,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-07,22.7,23.14,22.585,22.89,22.4651,1582923,905,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-06,22.48,22.85,21.92,22.72,22.2982,1396443,906,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-05,22.82,22.89,21.7,21.82,21.415,1557374,907,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-04,21.9,22.69,21.77,22.4,21.9842,1206737,908,USD,0.26,0.24,0.02,8.3333,208779000
2022-01-03,20.53,21.78,20.31,21.68,21.2776,1036345,909,USD,0.26,0.24,0.02,8.3333,208779000
