date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,22.31,22.6,22.3,22.5,21.6554,23747,689,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-10,22.1,22.2713,21.96,22.16,21.3282,30373,690,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-09,21.8,22.04,21.8,21.98,21.1549,25320,691,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-08,21.99,22.0881,21.59,21.89,21.0683,30562,692,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-05,21.96,22.185,21.83,21.97,21.1453,18234,695,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-04,22.3,22.365,21.9,22.08,21.2512,17419,696,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-03,22.57,22.58,22.345,22.39,21.5495,18943,697,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-02,22.705,22.72,22.48,22.49,21.6458,12071,698,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-01,22.54,23.24,22.5,22.84,21.9827,25879,699,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-29,22.8,22.9,22.49,22.81,21.9538,40351,702,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-28,23.0,23.76,22.64,22.8,21.8094,39117,703,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-27,22.63,22.94,22.59,22.92,21.9242,35076,704,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-26,21.77,22.62,21.77,22.45,21.4746,36579,705,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-25,21.67,21.92,21.65,21.72,20.7763,20711,706,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-22,21.94,22.3,21.54,21.77,20.8242,26195,709,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-21,21.43,21.85,21.43,21.81,20.8624,33372,710,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-20,21.45,21.57,21.1,21.5,20.5659,38840,711,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-19,21.36,21.88,21.36,21.45,20.5181,54485,712,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-18,20.86,21.41,20.86,21.35,20.4224,87986,713,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-15,21.0,21.07,20.81,20.96,20.0494,86654,716,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-14,20.67,20.88,20.5,20.77,19.8676,55950,717,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-13,20.81,20.97,20.61,20.97,20.0589,83367,718,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-12,20.74,20.8,20.7,20.7,19.8006,97126,719,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-11,20.68,20.86,20.68,20.72,19.8198,27815,720,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-08,21.1,21.115,20.71,20.93,20.0207,21031,723,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-07,21.47,21.47,20.97,20.98,20.0685,31555,724,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-06,20.77,21.19,20.67,21.07,20.1546,36935,725,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-05,20.66,20.85,20.43,20.84,19.9346,38378,726,USD,0.8,0.75,0.05,6.6667,19324400
2022-07-01,20.67,20.96,20.56,20.84,19.9346,25375,730,USD,0.8,0.75,0.05,6.6667,19324400
2022-06-30,20.61,20.795,20.41,20.67,19.772,32197,731,USD,0.8,0.75,0.05,6.6667,19324400
2022-06-29,20.76,20.85,20.61,20.76,19.858,65151,732,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-28,21.08,21.29,20.81,20.81,19.9059,82054,733,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-27,21.04,21.19,20.96,21.04,20.1259,33155,734,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-24,20.75,21.35,20.75,20.91,20.0015,179080,737,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-23,20.8,21.465,20.52,20.62,19.7241,48546,738,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-22,20.89,21.35,20.89,20.91,20.0015,82055,739,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-21,20.59,21.17,20.48,21.01,20.0972,42527,740,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-17,20.2,20.61,20.14,20.5,19.6093,56263,744,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-16,20.38,20.565,20.0,20.03,19.1598,40078,745,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-15,20.28,20.93,20.28,20.6,19.705,51098,746,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-14,20.07,20.355,20.02,20.25,19.3702,117052,747,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-13,20.06,20.22,19.845,20.06,19.1885,58989,748,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-10,20.49,20.7,20.14,20.2,19.3224,62627,751,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-09,21.3,21.33,20.69,20.81,19.9059,29390,752,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-08,21.25,21.5,21.215,21.44,20.5085,27463,753,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-07,21.25,21.53,21.25,21.47,20.5372,62300,754,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-06,21.32,21.75,21.32,21.53,20.5946,32935,755,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-03,21.28,21.38,21.15,21.28,20.3554,16680,758,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-02,21.44,21.53,21.21,21.5,20.5659,24664,759,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-01,21.41,21.5,21.01,21.33,20.4033,24653,760,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-31,21.38,21.48,21.08,21.46,20.5276,39575,761,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-27,21.45,21.85,21.06,21.62,20.6807,33915,765,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-26,20.87,21.48,20.85,21.26,20.3363,57416,766,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-25,21.01,21.15,20.69,20.77,19.8676,46100,767,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-24,20.79,21.04,20.54,20.98,20.0685,71659,768,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-23,20.66,21.13,20.4911,20.97,20.0589,110621,769,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-20,20.17,20.31,19.95,20.26,19.3798,47785,772,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-19,20.0,20.25,19.9,20.07,19.198,154501,773,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-18,20.05,20.52,20.0,20.1,19.2267,47995,774,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-17,20.0,20.27,20.0,20.17,19.2937,75392,775,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-16,19.86,20.16,19.5,20.03,19.1598,59907,776,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-13,20.79,20.79,19.96,20.0,19.1311,88520,779,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-12,20.51,20.79,20.29,20.53,19.638,65508,780,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-11,20.83,21.07,20.6,20.7,19.8006,139709,781,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-10,21.33,21.34,20.475,20.74,19.8389,61859,782,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-09,21.31,21.56,21.08,21.12,20.2024,216478,783,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-06,21.9,21.9,21.32,21.52,20.585,24234,786,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-05,22.25,22.25,21.6,21.9,20.9485,21769,787,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-04,22.28,22.53,21.87,22.44,21.4651,38699,788,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-03,21.8,22.6,21.77,22.3,21.3311,35818,789,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-02,21.41,21.9,21.31,21.7,20.7572,32953,790,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-29,22.14,22.685,21.38,21.39,20.4607,60314,793,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-28,22.17,23.6623,21.91,22.36,21.2546,22969,794,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-27,22.22,22.615,21.57,22.0,20.9124,86936,795,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-26,23.8,23.8,22.3713,22.39,21.2831,28042,796,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-25,23.02,23.12,22.41,23.11,21.9675,33938,797,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-22,23.875,23.875,23.06,23.14,21.996,113854,800,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-21,24.37,24.4344,23.61,23.68,22.5094,19429,801,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-20,23.72,24.21,23.51,23.95,22.766,25262,802,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-19,23.47,23.74,23.4,23.57,22.4048,45207,803,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-18,23.14,23.3756,23.05,23.22,22.0721,17698,804,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-14,23.31,23.35,22.94,23.03,21.8915,20181,808,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-13,23.2,23.31,23.0,23.22,22.0721,16371,809,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-12,23.19,23.63,22.98,22.98,21.844,38372,810,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-11,22.83,23.55,22.83,23.1,21.958,56409,811,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-08,22.94,23.11,22.78,23.04,21.901,37146,814,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-07,23.16,23.16,22.66,22.83,21.7014,39148,815,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-06,23.1,23.42,22.87,22.95,21.8154,54959,816,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-05,23.17,23.515,23.02,23.04,21.901,25157,817,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-04,23.47,23.47,23.05,23.07,21.9295,18135,818,USD,0.74,0.69,0.05,7.2464,19799300
2022-04-01,23.69,23.83,23.31,23.49,22.3287,38304,821,USD,0.74,0.69,0.05,7.2464,19799300
2022-03-31,23.72,23.9,23.38,23.49,22.3287,28210,822,USD,0.74,0.69,0.05,7.2464,19799300
2022-03-30,24.34,24.57,23.61,23.73,22.5569,29243,823,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-29,24.32,25.02,24.12,24.34,23.1367,57497,824,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-28,25.08,25.12,24.74,25.01,23.7736,14579,825,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-25,24.74,25.2412,24.52,25.08,23.8401,36671,828,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-24,24.88,24.88,24.49,24.62,23.4029,23137,829,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-23,24.83,24.83,24.38,24.6,23.3839,126011,830,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-22,24.62,25.22,24.62,24.96,23.7261,25983,831,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-21,25.36,25.36,24.44,24.62,23.4029,17069,832,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-18,25.31,25.35,24.57,25.09,23.8496,57450,835,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-17,25.32,25.49,24.71,25.35,24.0968,28937,836,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-16,25.3,25.43,25.05,25.13,23.8877,41587,837,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-15,26.03,26.222,24.625,24.88,23.65,84637,838,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-14,25.1,25.84,25.1,25.71,24.439,39261,839,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-11,24.25,24.79,24.19,24.71,23.4884,35336,842,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-10,24.0,24.405,23.84,24.29,23.0892,22912,843,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-09,24.21,24.47,23.91,24.11,22.9181,32924,844,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-08,24.05,24.3,23.6,23.65,22.4808,112104,845,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-07,24.55,24.55,23.86,23.93,22.747,56038,846,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-04,24.44,24.53,24.25,24.53,23.3173,18549,849,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-03,24.89,24.99,24.2501,24.88,23.65,30860,850,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-02,23.87,24.89,23.1253,24.71,23.4884,45509,851,USD,0.81,0.73,0.08,10.9589,19851200
2022-03-01,24.08,24.08,22.935,23.75,22.5759,67021,852,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-28,22.78,24.4899,22.545,24.12,22.9276,107050,853,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-25,21.76,23.34,21.76,23.0,21.863,81051,856,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-24,21.45,21.76,20.6836,21.53,20.4656,85239,857,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-23,22.8,22.9,21.85,22.05,20.9599,42544,858,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-22,24.6,25.2555,21.2102,23.06,21.92,283209,859,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-18,25.83,26.035,25.63,25.76,24.4865,19605,863,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-17,26.43,26.43,25.75,25.75,24.477,13479,864,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-16,26.44,26.9299,26.35,26.65,25.3325,8360,865,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-15,26.26,26.58,26.26,26.56,25.247,11524,866,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-14,26.23,26.23,25.97,25.97,24.6861,13577,867,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-11,26.35,26.6594,26.0301,26.17,24.8763,12873,870,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-10,26.58,26.8,26.1997,26.45,25.1424,20278,871,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-09,27.09,27.2,26.45,26.45,25.1424,30870,872,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-08,26.63,26.99,26.63,26.95,25.6177,12295,873,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-07,26.67,26.72,26.57,26.57,25.2565,14579,874,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-04,26.64,26.64,26.29,26.57,25.2565,28696,877,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-03,26.7,27.04,26.16,26.63,25.3135,23967,878,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-02,26.95,27.435,26.54,26.7,25.3801,23894,879,USD,0.81,0.73,0.08,10.9589,19851200
2022-02-01,27.07,27.155,26.19,26.67,25.3515,22311,880,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-31,26.82,27.28,26.415,26.99,25.6557,24334,881,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-28,26.585,26.86,25.91,26.81,25.4846,30042,884,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-27,27.67,28.02,26.26,26.85,25.3896,27846,885,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-26,28.75,28.75,26.94,27.29,25.8056,74752,886,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-25,27.4,29.085,27.3,28.62,27.0633,84283,887,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-24,26.17,27.25,26.17,27.11,25.6354,27756,888,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-21,26.47,27.22,26.235,26.46,25.0208,28573,891,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-20,27.26,27.42,26.72,26.83,25.3707,26388,892,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-19,27.68,27.68,27.0,27.16,25.6827,21328,893,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-18,27.46,27.77,27.33,27.47,25.9758,49492,894,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-14,27.35,27.75,26.9297,27.5,26.0042,45414,898,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-13,27.45,27.81,27.08,27.81,26.2973,38709,899,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-12,27.155,27.49,26.98,27.42,25.9286,31261,900,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-11,27.2,27.37,27.115,27.34,25.8529,28609,901,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-10,25.82,27.23,25.82,27.2,25.7205,38642,902,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-07,26.7,27.22,26.445,27.0,25.5314,17399,905,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-06,26.24,27.0,25.31,26.81,25.3517,21047,906,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-05,26.16,26.52,25.92,26.01,24.5953,14242,907,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-04,26.44,26.8,26.37,26.46,25.0208,8658,908,USD,0.81,0.73,0.08,10.9589,19851200
2022-01-03,26.21,26.5,26.0,26.2,24.7749,16063,909,USD,0.81,0.73,0.08,10.9589,19851200
