date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,22.9,22.9,22.47,22.66,21.2601,16476,558,USD,0.57,,,,9092200
2022-06-17,22.76,22.9,22.465,22.62,21.2225,22336,562,USD,0.57,,,,9092200
2022-06-16,22.85,23.12,22.7,22.84,21.4289,28458,563,USD,0.57,,,,9092200
2022-06-15,22.35,22.81,22.35,22.78,21.3726,30359,564,USD,0.57,,,,9092200
2022-06-14,22.54,22.79,22.05,22.37,20.988,40916,565,USD,0.57,,,,9092200
2022-06-13,22.86,23.7399,22.53,22.57,21.1756,27590,566,USD,0.57,,,,9092200
2022-06-10,23.03,23.32,23.005,23.03,21.6072,23380,569,USD,0.57,,,,9092200
2022-06-09,23.14,23.37,23.09,23.2,21.7667,13608,570,USD,0.57,,,,9092200
2022-06-08,23.29,23.8,23.13,23.25,21.8136,26397,571,USD,0.57,,,,9092200
2022-06-07,22.96,23.8,22.94,23.29,21.8511,45282,572,USD,0.57,,,,9092200
2022-06-06,22.8,23.24,22.75,23.05,21.626,39517,573,USD,0.57,,,,9092200
2022-06-03,22.81,22.99,22.705,22.77,21.3633,28893,576,USD,0.57,,,,9092200
2022-06-02,22.66,23.0,22.6,22.73,21.3257,27421,577,USD,0.57,,,,9092200
2022-06-01,22.88,22.88,22.57,22.65,21.2507,19294,578,USD,0.57,,,,9092200
2022-05-31,22.79,22.95,22.55,22.78,21.3726,24458,579,USD,0.57,,,,9092200
2022-05-27,22.85,23.05,22.615,22.75,21.3445,15561,583,USD,0.57,,,,9092200
2022-05-26,22.87,23.6447,22.68,22.76,21.3539,36196,584,USD,0.57,,,,9092200
2022-05-25,22.85,23.065,22.72,22.81,21.4008,24602,585,USD,0.57,,,,9092200
2022-05-24,22.73,23.15,22.5,22.8,21.3914,26637,586,USD,0.57,,,,9092200
2022-05-23,22.76,23.31,22.76,22.85,21.4383,26635,587,USD,0.57,,,,9092200
2022-05-20,22.85,23.29,22.72,22.72,21.3163,37908,590,USD,0.57,,,,9092200
2022-05-19,22.79,23.39,22.79,22.88,21.4665,24427,591,USD,0.57,,,,9092200
2022-05-18,23.01,23.72,22.95,22.96,21.5415,7025,592,USD,0.57,,,,9092200
2022-05-17,23.05,23.679,22.86,23.265,21.8277,10405,593,USD,0.57,,,,9092200
2022-05-16,23.16,23.7399,22.98,23.02,21.5978,8680,594,USD,0.57,,,,9092200
2022-05-13,23.24,23.91,22.8001,23.34,21.898,24846,597,USD,0.57,,,,9092200
2022-05-12,23.29,23.44,22.76,22.96,21.5415,13676,598,USD,0.57,,,,9092200
2022-05-11,23.2,23.665,23.02,23.56,22.1045,5445,599,USD,0.57,,,,9092200
2022-05-10,23.28,23.39,23.02,23.12,21.6916,10783,600,USD,0.57,,,,9092200
2022-05-09,23.2,23.6,23.2,23.3,21.8605,9962,601,USD,0.57,,,,9092200
2022-05-06,23.15,23.35,23.08,23.35,21.9074,13798,604,USD,0.57,,,,9092200
2022-05-05,23.35,23.355,22.815,22.99,21.5697,22781,605,USD,0.57,,,,9092200
2022-05-04,23.15,23.61,23.05,23.29,21.8511,13886,606,USD,0.57,,,,9092200
2022-05-03,23.26,23.495,23.14,23.14,21.7104,10406,607,USD,0.57,,,,9092200
2022-05-02,23.0302,23.37,23.0302,23.1,21.6729,9758,608,USD,0.57,,,,9092200
2022-04-29,23.5,23.5,23.23,23.4,21.9543,17407,611,USD,0.57,,,,9092200
2022-04-28,23.8,23.8,23.32,23.5,22.0482,18016,612,USD,0.57,,,,9092200
2022-04-27,23.98,24.0659,23.7,23.72,22.0012,19267,613,USD,0.57,,,,9092200
2022-04-26,24.49,24.7365,23.82,23.82,22.094,11698,614,USD,0.57,,,,9092200
2022-04-25,24.69,24.99,24.0,24.0,22.261,22436,615,USD,0.57,,,,9092200
2022-04-22,24.53,24.8127,24.38,24.49,22.7155,7223,618,USD,0.57,,,,9092200
2022-04-21,24.635,24.8595,24.55,24.61,22.8268,10188,619,USD,0.57,,,,9092200
2022-04-20,24.62,24.62,24.35,24.37,22.6041,7419,620,USD,0.57,,,,9092200
2022-04-19,24.56,24.8314,24.23,24.25,22.4928,24639,621,USD,0.57,,,,9092200
2022-04-18,24.24,24.64,24.24,24.31,22.5485,11934,622,USD,0.57,,,,9092200
2022-04-14,24.36,24.44,24.25,24.3,22.5392,16212,626,USD,0.57,,,,9092200
2022-04-13,24.44,24.5,24.15,24.23,22.4743,19715,627,USD,0.57,,,,9092200
2022-04-12,24.2501,24.665,24.2501,24.4,22.632,18962,628,USD,0.57,,,,9092200
2022-04-11,24.11,24.7247,24.11,24.32,22.5578,2578,629,USD,0.57,,,,9092200
2022-04-08,24.37,24.37,24.05,24.35,22.5856,5910,632,USD,0.57,,,,9092200
2022-04-07,24.06,24.4798,24.06,24.12,22.3723,10233,633,USD,0.57,,,,9092200
2022-04-06,24.28,24.36,24.11,24.14,22.3908,14116,634,USD,0.57,,,,9092200
2022-04-05,24.6,24.6,24.3105,24.4,22.632,9367,635,USD,0.57,,,,9092200
2022-04-04,24.81,24.845,24.35,24.51,22.734,21614,636,USD,0.57,,,,9092200
2022-04-01,24.8,25.07,24.78,24.81,23.0123,11093,639,USD,0.57,,,,9092200
2022-03-31,24.96,25.22,24.81,24.86,23.0586,19658,640,USD,0.57,,,,9092200
2022-03-30,24.6501,24.9674,24.6501,24.8,23.003,4382,641,USD,0.58,,,,9132800
2022-03-29,24.95,24.98,24.71,24.79,22.9937,14823,642,USD,0.58,,,,9132800
2022-03-28,25.01,25.0716,24.67,24.67,22.8824,25815,643,USD,0.58,,,,9132800
2022-03-25,24.898,25.145,24.87,24.89,23.0865,17076,646,USD,0.58,,,,9132800
2022-03-24,24.95,25.21,24.84,24.84,23.0401,10632,647,USD,0.58,,,,9132800
2022-03-23,24.86,25.35,24.79,24.83,23.0308,38338,648,USD,0.58,,,,9132800
2022-03-22,24.78,24.99,24.78,24.82,23.0215,11780,649,USD,0.58,,,,9132800
2022-03-21,24.85,25.22,24.4905,24.6,22.8175,31066,650,USD,0.58,,,,9132800
2022-03-18,24.85,25.09,24.52,24.56,22.7804,45715,653,USD,0.58,,,,9132800
2022-03-17,24.35,25.23,24.35,24.65,22.8639,36455,654,USD,0.58,,,,9132800
2022-03-16,24.28,24.78,24.28,24.35,22.5856,64585,655,USD,0.58,,,,9132800
2022-03-15,24.69,24.69,24.13,24.2,22.4465,6727,656,USD,0.58,,,,9132800
2022-03-14,23.88,24.635,23.88,24.31,22.5485,22240,657,USD,0.58,,,,9132800
2022-03-11,23.79,23.9999,23.7,23.88,22.1497,21738,660,USD,0.58,,,,9132800
2022-03-10,23.76,23.9308,23.76,23.89,22.1589,2443,661,USD,0.58,,,,9132800
2022-03-09,23.9,24.09,23.76,23.82,22.094,3133,662,USD,0.58,,,,9132800
2022-03-08,23.74,23.86,23.69,23.71,21.992,20661,663,USD,0.58,,,,9132800
2022-03-07,23.831,23.98,23.75,23.75,22.0291,10081,664,USD,0.58,,,,9132800
2022-03-04,24.22,24.2299,23.7647,24.01,22.2702,15023,667,USD,0.58,,,,9132800
2022-03-03,23.97,24.17,23.97,24.01,22.2702,11799,668,USD,0.58,,,,9132800
2022-03-02,23.8246,24.1245,23.8246,23.94,22.2053,24414,669,USD,0.58,,,,9132800
2022-03-01,23.964,23.99,23.65,23.75,22.0291,14892,670,USD,0.58,,,,9132800
2022-02-28,24.0,24.2043,23.84,23.96,22.2239,12801,671,USD,0.58,,,,9132800
2022-02-25,24.0,24.05,23.84,23.96,22.2239,11367,674,USD,0.58,,,,9132800
2022-02-24,23.84,23.95,23.59,23.85,22.1218,21108,675,USD,0.58,,,,9132800
2022-02-23,24.01,24.22,24.0,24.01,22.2702,22470,676,USD,0.58,,,,9132800
2022-02-22,24.1,24.24,24.05,24.05,22.3073,9462,677,USD,0.58,,,,9132800
2022-02-18,24.11,24.24,24.11,24.12,22.3723,5403,681,USD,0.58,,,,9132800
2022-02-17,24.1,24.23,24.1,24.115,22.3676,7234,682,USD,0.58,,,,9132800
2022-02-16,24.22,24.25,24.1,24.24,22.4836,4128,683,USD,0.58,,,,9132800
2022-02-15,24.35,24.447,24.02,24.22,22.465,12518,684,USD,0.58,,,,9132800
2022-02-14,24.37,24.37,24.02,24.03,22.2888,6818,685,USD,0.58,,,,9132800
2022-02-11,24.62,24.62,24.0,24.26,22.5021,4218,688,USD,0.58,,,,9132800
2022-02-10,24.27,24.445,24.08,24.2,22.4465,7653,689,USD,0.58,,,,9132800
2022-02-09,24.37,24.55,24.2,24.22,22.465,9876,690,USD,0.58,,,,9132800
2022-02-08,24.4,24.43,24.19,24.19,22.4372,8597,691,USD,0.58,,,,9132800
2022-02-07,24.5,24.6452,24.25,24.35,22.5856,3893,692,USD,0.58,,,,9132800
2022-02-04,24.1601,24.535,24.1601,24.45,22.6784,7427,695,USD,0.58,,,,9132800
2022-02-03,24.56,24.7499,24.32,24.53,22.7526,12551,696,USD,0.58,,,,9132800
2022-02-02,24.336,24.71,24.15,24.68,22.8917,21128,697,USD,0.58,,,,9132800
2022-02-01,24.25,24.46,24.22,24.27,22.5114,7431,698,USD,0.58,,,,9132800
2022-01-31,24.83,24.83,24.0686,24.33,22.567,20396,699,USD,0.58,,,,9132800
2022-01-28,24.59,24.915,24.32,24.89,22.8453,24882,702,USD,0.58,,,,9132800
2022-01-27,24.72,24.9,24.25,24.655,22.6296,18742,703,USD,0.58,,,,9132800
2022-01-26,25.02,25.17,24.61,24.61,22.5883,15814,704,USD,0.58,,,,9132800
2022-01-25,24.95,25.028,24.8,24.88,22.8361,13589,705,USD,0.58,,,,9132800
2022-01-24,25.0,25.35,24.5439,24.955,22.905,29578,706,USD,0.58,,,,9132800
2022-01-21,25.04,25.185,24.83,24.83,22.7902,11908,709,USD,0.58,,,,9132800
2022-01-20,25.27,25.27,24.79,24.82,22.7811,16496,710,USD,0.58,,,,9132800
2022-01-19,25.0878,25.3,25.0878,25.26,23.1849,8947,711,USD,0.58,,,,9132800
2022-01-18,25.03,25.4688,24.7202,25.26,23.1849,24683,712,USD,0.58,,,,9132800
2022-01-14,25.25,25.55,25.0864,25.1458,23.0801,25000,716,USD,0.58,,,,9132800
2022-01-13,24.865,25.4,24.8185,25.35,23.2675,22547,717,USD,0.58,,,,9132800
2022-01-12,25.02,25.0217,24.57,24.71,22.6801,8357,718,USD,0.58,,,,9132800
2022-01-11,25.25,25.25,24.94,25.05,22.9922,20444,719,USD,0.58,,,,9132800
2022-01-10,24.895,25.18,24.895,25.01,22.9555,18070,720,USD,0.58,,,,9132800
2022-01-07,24.87,25.1,24.74,25.01,22.9555,15644,723,USD,0.58,,,,9132800
2022-01-06,24.68,24.85,24.595,24.8,22.7627,10231,724,USD,0.58,,,,9132800
2022-01-05,24.42,24.8,24.42,24.66,22.6342,25094,725,USD,0.58,,,,9132800
2022-01-04,24.4054,24.5,24.4054,24.47,22.4598,18717,726,USD,0.58,,,,9132800
2022-01-03,24.48,24.5,24.2801,24.3,22.3038,13155,727,USD,0.58,,,,9132800
