date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,27.84,28.14,27.805,28.04,26.886,673557,684,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-15,27.49,27.78,27.3401,27.78,26.6367,523216,685,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-12,27.38,27.66,27.23,27.63,26.4929,506757,688,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-11,26.91,27.19,26.83,27.18,26.0614,464760,689,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-10,26.78,26.94,26.64,26.77,25.6683,586306,690,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-09,26.46,26.67,26.29,26.66,25.5628,484114,691,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-08,26.25,26.47,26.2,26.44,25.3519,632402,692,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-05,25.96,26.34,25.92,26.23,25.1505,566246,695,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-04,26.28,26.28,25.95,25.96,24.8916,449519,696,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-03,26.27,26.39,25.98,26.23,25.1505,492169,697,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-02,26.75,26.79,26.24,26.24,25.1601,386984,698,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-01,26.61,26.945,26.45,26.75,25.6491,612982,699,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-29,26.42,26.8,26.4,26.67,25.5724,802078,702,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-28,26.48,26.65,26.37,26.46,25.3711,788824,703,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-27,26.46,26.65,26.26,26.48,25.3902,528323,704,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-26,26.0,26.575,25.9054,26.46,25.3711,616309,705,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-25,26.2,26.34,26.0255,26.13,25.0546,918037,706,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-22,26.06,26.34,25.8,25.97,24.9012,783025,709,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-21,24.8,26.13,24.8,26.1,25.0259,1014542,710,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-20,24.77,25.29,24.65,25.27,24.23,769142,711,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-19,24.58,25.175,24.48,24.94,23.9136,743833,712,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-18,24.53,24.74,24.29,24.38,23.3767,496914,713,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-15,24.43,24.49,24.1,24.4,23.3958,876563,716,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-14,23.71,24.09,23.705,24.07,23.0794,945224,717,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-13,24.48,24.54,23.99,24.08,23.089,531015,718,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-12,24.43,24.79,24.31,24.54,23.5301,406818,719,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-11,24.43,24.55,24.29,24.53,23.5205,654130,720,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-08,24.68,24.76,24.25,24.59,23.578,1090572,723,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-07,24.95,25.0,24.475,24.57,23.5588,741204,724,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-06,24.83,24.88,22.6274,24.75,23.7314,920744,725,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-05,24.84,25.09,24.26,24.99,23.9615,1161097,726,USD,0.42,0.38,0.04,10.5263,140053000
2022-07-01,24.73,25.18,24.44,25.15,24.115,882619,730,USD,0.42,0.38,0.04,10.5263,140053000
2022-06-30,24.44,25.07,24.36,24.81,23.789,807469,731,USD,0.42,0.38,0.04,10.5263,140053000
2022-06-29,25.04,25.37,24.64,24.8,23.7794,786527,732,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-28,25.17,25.59,25.17,25.29,24.067,1135517,733,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-27,24.92,25.08,24.73,25.05,23.8386,956440,734,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-24,24.3,24.855,24.3,24.76,23.5627,1738589,737,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-23,24.71,24.78,24.215,24.29,23.1154,1546496,738,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-22,24.6,24.83,24.53,24.75,23.5531,1066619,739,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-21,24.4,24.81,24.21,24.8,23.6007,1053508,740,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-17,24.08,24.4,23.81,24.13,22.9631,2226751,744,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-16,23.79,24.2,23.69,24.0,22.8394,1591081,745,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-15,23.99,24.18,23.7,23.92,22.7633,989920,746,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-14,23.89,24.25,23.672,23.79,22.6396,848916,747,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-13,23.72,24.22,23.66,23.83,22.6776,1083353,748,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-10,23.9701,24.34,23.9,24.05,22.887,871135,751,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-09,24.96,25.0,24.445,24.45,23.2676,899591,752,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-08,25.06,25.22,24.79,25.02,23.8101,708148,753,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-07,24.84,25.15,24.58,25.14,23.9243,592930,754,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-06,25.0,25.14,24.535,24.94,23.7339,827686,755,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-03,25.0,25.09,24.75,24.92,23.7149,1153674,758,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-02,24.6,24.98,24.37,24.96,23.753,503691,759,USD,0.31,0.3,0.01,3.3333,145019000
2022-06-01,24.79,24.86,24.33,24.58,23.3914,914179,760,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-31,24.69,24.935,24.465,24.78,23.5817,1151913,761,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-27,24.68,24.935,24.65,24.88,23.6768,603894,765,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-26,24.48,24.8,24.45,24.64,23.4485,744947,766,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-25,24.27,24.59,24.22,24.39,23.2105,637314,767,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-24,24.15,24.31,23.73,24.22,23.0488,909112,768,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-23,24.2,24.52,24.035,24.18,23.0107,833149,769,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-20,23.73,23.9,23.37,23.88,22.7252,1141721,772,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-19,23.68,23.97,23.56,23.6,22.4587,969636,773,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-18,24.03,24.25,23.79,23.91,22.7538,1374883,774,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-17,23.79,24.19,23.76,24.1,22.9346,738879,775,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-16,23.51,23.74,23.23,23.54,22.4016,586020,776,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-13,23.51,23.83,23.38,23.6,22.4587,737815,779,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-12,23.38,23.56,22.92,23.41,22.2779,916009,780,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-11,23.47,23.9014,23.36,23.43,22.297,721643,781,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-10,23.72,23.97,22.99,23.38,22.2494,935035,782,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-09,23.54,23.95,23.448,23.74,22.592,694865,783,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-06,23.79,23.86,23.4,23.7,22.5539,599989,786,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-05,23.89,24.07,23.44,23.79,22.6396,709259,787,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-04,23.46,24.13,23.36,24.09,22.9251,1056342,788,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-03,23.33,23.61,23.12,23.37,22.2399,578479,789,USD,0.31,0.3,0.01,3.3333,145019000
2022-05-02,23.04,23.47,22.88,23.26,22.1352,1036819,790,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-29,23.62,23.83,22.895,23.02,21.9068,796619,793,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-28,23.6,23.81,23.405,23.66,22.5158,753428,794,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-27,23.48,23.77,23.34,23.47,22.335,840889,795,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-26,23.71,23.985,23.465,23.5,22.3636,1152985,796,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-25,23.89,24.09,23.68,23.99,22.8299,1079186,797,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-22,24.24,24.26,23.92,23.94,22.7823,972173,800,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-21,23.25,24.37,23.25,24.13,22.9631,1677105,801,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-20,23.78,23.95,23.56,23.75,22.6015,928471,802,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-19,22.98,23.615,22.92,23.54,22.4016,1018565,803,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-18,23.1,23.1,22.67,22.89,21.7831,925633,804,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-14,22.84,23.01,22.54,22.77,21.6689,684735,808,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-13,22.68,22.935,22.61,22.83,21.726,586336,809,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-12,22.62,22.99,22.62,22.76,21.6594,953120,810,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-11,22.6,23.01,22.6,22.71,21.6118,996318,811,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-08,22.68,22.89,22.51,22.63,21.5357,825138,814,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-07,22.81,22.81,22.365,22.56,21.469,1197402,815,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-06,22.77,22.98,22.63,22.77,21.6689,1385062,816,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-05,23.02,23.28,22.82,22.86,21.7545,1101096,817,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-04,23.15,23.3,22.8,23.23,21.9353,1331706,818,USD,0.31,0.3,0.01,3.3333,145019000
2022-04-01,23.37,23.44,23.01,23.11,21.822,1168886,821,USD,0.31,0.3,0.01,3.3333,145019000
2022-03-31,23.32,23.57,23.16,23.21,21.9165,888960,822,USD,0.31,0.3,0.01,3.3333,145019000
2022-03-30,24.06,24.12,23.255,23.41,22.1053,1221281,823,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-29,24.0,24.14,23.735,24.05,22.7096,1223314,824,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-28,23.94,23.94,23.43,23.85,22.5208,962364,825,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-25,23.4,23.98,23.31,23.98,22.6435,929360,828,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-24,23.17,23.35,22.95,23.3,22.0014,834183,829,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-23,23.42,23.53,23.02,23.06,21.7748,1094076,830,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-22,23.35,23.675,23.305,23.48,22.1714,1317600,831,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-21,22.99,23.57,22.98,23.32,22.0203,1485668,832,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-18,23.61,23.61,22.88,22.88,21.6049,5615464,835,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-17,23.67,23.82,23.39,23.55,22.2375,1098946,836,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-16,23.9,24.26,23.73,23.89,22.5586,1096753,837,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-15,24.09,24.3,23.5,23.72,22.398,1063120,838,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-14,23.64,24.37,23.53,23.97,22.6341,1338553,839,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-11,23.3,23.6,23.25,23.47,22.162,883686,842,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-10,22.92,23.3,22.92,23.24,21.9448,985462,843,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-09,23.15,23.42,23.025,23.1,21.8126,700478,844,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-08,23.27,23.53,22.77,22.78,21.5104,987042,845,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-07,23.17,23.87,22.95,23.09,21.8031,1250804,846,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-04,23.16,23.31,22.99,23.24,21.9448,784751,849,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-03,23.39,23.655,23.32,23.54,22.2281,770767,850,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-02,23.16,23.66,23.16,23.38,22.077,753351,851,USD,0.35,0.31,0.04,12.9032,135183900
2022-03-01,23.39,23.68,22.52,22.91,21.6332,1019938,852,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-28,23.26,23.755,22.9,23.58,22.2658,858146,853,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-25,23.06,23.78,23.06,23.63,22.3131,533593,856,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-24,23.0,23.0,22.2,22.9,21.6237,885143,857,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-23,23.98,24.13,23.395,23.51,22.1997,860286,858,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-22,23.92,24.19,23.77,23.92,22.5869,848763,859,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-18,23.65,24.18,23.64,23.96,22.6247,1173979,863,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-17,23.75,23.94,23.63,23.73,22.4075,859816,864,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-16,23.93,24.09,23.85,23.97,22.6341,591314,865,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-15,23.62,24.01,23.62,23.98,22.6435,754039,866,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-14,23.81,23.87,23.46,23.53,22.2186,878627,867,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-11,23.56,24.04,23.55,23.7,22.3792,927994,870,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-10,23.56,23.83,23.52,23.66,22.3414,726363,871,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-09,23.66,23.75,23.28,23.45,22.1431,864231,872,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-08,23.21,23.8,23.12,23.71,22.3886,860331,873,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-07,22.79,23.125,22.66,23.1,21.8126,764737,874,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-04,22.53,22.88,22.38,22.79,21.5199,1070475,877,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-03,22.37,22.77,22.29,22.51,21.2555,1184637,878,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-02,22.15,22.89,22.1,22.31,21.0666,1121329,879,USD,0.35,0.31,0.04,12.9032,135183900
2022-02-01,21.9,22.1,21.59,22.01,20.7833,563172,880,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-31,21.88,22.05,21.44,22.03,20.8022,751854,881,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-28,22.17,22.38,21.62,22.1,20.8683,625072,884,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-27,22.93,23.11,22.13,22.28,21.0383,596181,885,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-26,22.71,22.905,22.03,22.47,21.2177,652842,886,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-25,22.86,22.93,22.11,22.71,21.4443,560268,887,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-24,22.04,22.73,22.04,22.64,21.3782,739887,888,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-21,22.08,22.78,22.08,22.29,21.0477,818604,891,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-20,22.87,23.055,22.26,22.31,21.0666,1077287,892,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-19,23.28,23.28,22.73,22.84,21.5671,770842,893,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-18,23.38,23.47,23.11,23.22,21.9259,699918,894,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-14,22.99,23.41,22.8,23.37,22.0675,662493,898,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-13,23.19,23.46,23.005,23.2,21.907,502189,899,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-12,23.21,23.34,22.96,23.09,21.8031,807114,900,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-11,23.43,23.43,23.03,23.19,21.8976,812054,901,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-10,23.04,23.5,22.78,23.44,22.1336,1141705,902,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-07,22.67,22.93,22.46,22.87,21.5954,660410,905,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-06,22.3,22.65,22.082,22.6,21.3405,611249,906,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-05,22.04,22.27,21.87,21.92,20.6984,554068,907,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-04,21.74,22.11,21.46,21.89,20.67,681422,908,USD,0.35,0.31,0.04,12.9032,135183900
2022-01-03,21.56,21.9,21.362,21.58,20.3773,923216,909,USD,0.35,0.31,0.04,12.9032,135183900
