date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,0.36,0.36,0.3432,0.3493,8.7325,1185,520,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-28,0.342,0.3699,0.342,0.36,9.0,2548,521,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-27,0.355,0.36,0.341,0.3598,8.995,1949,522,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-26,0.37,0.37,0.341,0.36,9.0,5781,523,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-25,0.35,0.37,0.341,0.3698,9.245,4891,524,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-22,0.361,0.367,0.351,0.3518,8.795,4893,527,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-21,0.3697,0.37,0.361,0.3666,9.165,4454,528,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-20,0.38,0.39,0.3611,0.3697,9.2425,7141,529,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-19,0.38,0.3801,0.37,0.37,9.25,5386,530,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-18,0.3997,0.3997,0.365,0.371,9.275,6733,531,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-15,0.3985,0.4127,0.38,0.3969,9.9225,8813,534,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-14,0.4144,0.4391,0.37,0.3993,9.9825,36626,535,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-13,0.45,0.54,0.385,0.448,11.2,530834,536,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-12,0.3736,0.499,0.341,0.3633,9.0825,34002,537,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-11,0.3838,0.4,0.3651,0.37,9.25,1771,538,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-08,0.4,0.4,0.35,0.3845,9.6125,10057,541,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-07,0.4447,0.4447,0.3767,0.38,9.5,855,542,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-06,0.37,0.4003,0.37,0.3934,9.835,1246,543,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-05,0.411,0.4174,0.37,0.3855,9.6375,5075,544,USD,-0.09,-0.04,-0.05,-125,46344900
2022-07-01,0.3999,0.426,0.39,0.3951,9.8775,1412,548,USD,-0.09,-0.04,-0.05,-125,46344900
2022-06-30,0.47,0.47,0.3878,0.4022,10.055,3078,549,USD,-0.09,-0.04,-0.05,-125,46344900
2022-06-29,0.4598,0.47,0.4205,0.4562,11.405,259,550,USD,-0.04,-0.05,0.01,20,46003200
2022-06-28,0.5,0.5,0.4313,0.4343,10.8575,1380,551,USD,-0.04,-0.05,0.01,20,46003200
2022-06-27,0.5,0.5,0.475,0.4951,12.3775,455,552,USD,-0.04,-0.05,0.01,20,46003200
2022-06-24,0.4767,0.5034,0.475,0.5,12.5,1460,555,USD,-0.04,-0.05,0.01,20,46003200
2022-06-23,0.456,0.497,0.45,0.4852,12.13,1356,556,USD,-0.04,-0.05,0.01,20,46003200
2022-06-22,0.4345,0.456,0.4345,0.456,11.4,158,557,USD,-0.04,-0.05,0.01,20,46003200
2022-06-21,0.4471,0.4965,0.43,0.47,11.75,2828,558,USD,-0.04,-0.05,0.01,20,46003200
2022-06-17,0.427,0.4695,0.4122,0.4514,11.285,2215,562,USD,-0.04,-0.05,0.01,20,46003200
2022-06-16,0.41,0.45,0.4001,0.45,11.25,538,563,USD,-0.04,-0.05,0.01,20,46003200
2022-06-15,0.4152,0.43,0.4,0.4005,10.0125,2345,564,USD,-0.04,-0.05,0.01,20,46003200
2022-06-14,0.4278,0.4311,0.405,0.4098,10.245,1020,565,USD,-0.04,-0.05,0.01,20,46003200
2022-06-13,0.42,0.44,0.41,0.4278,10.695,3187,566,USD,-0.04,-0.05,0.01,20,46003200
2022-06-10,0.4451,0.4998,0.4202,0.425,10.625,4252,569,USD,-0.04,-0.05,0.01,20,46003200
2022-06-09,0.449,0.51,0.44,0.4509,11.2725,3816,570,USD,-0.04,-0.05,0.01,20,46003200
2022-06-08,0.5,0.5,0.4459,0.4495,11.2375,3679,571,USD,-0.04,-0.05,0.01,20,46003200
2022-06-07,0.45,0.47,0.44,0.4522,11.305,1710,572,USD,-0.04,-0.05,0.01,20,46003200
2022-06-06,0.4935,0.4935,0.4404,0.4405,11.0125,1564,573,USD,-0.04,-0.05,0.01,20,46003200
2022-06-03,0.47,0.5004,0.43,0.47,11.75,5256,576,USD,-0.04,-0.05,0.01,20,46003200
2022-06-02,0.4808,0.4926,0.4773,0.4787,11.9675,3084,577,USD,-0.04,-0.05,0.01,20,46003200
2022-06-01,0.505,0.51,0.48,0.48,12.0,1681,578,USD,-0.04,-0.05,0.01,20,46003200
2022-05-31,0.51,0.51,0.485,0.4948,12.37,1282,579,USD,-0.04,-0.05,0.01,20,46003200
2022-05-27,0.5044,0.5126,0.495,0.504,12.6,721,583,USD,-0.04,-0.05,0.01,20,46003200
2022-05-26,0.5298,0.5299,0.495,0.495,12.375,5292,584,USD,-0.04,-0.05,0.01,20,46003200
2022-05-25,0.5147,0.5799,0.4815,0.4935,12.3375,2860,585,USD,-0.04,-0.05,0.01,20,46003200
2022-05-24,0.5499,0.5519,0.502,0.5151,12.8775,2788,586,USD,-0.04,-0.05,0.01,20,46003200
2022-05-23,0.545,0.5549,0.53,0.55,13.75,1263,587,USD,-0.04,-0.05,0.01,20,46003200
2022-05-20,0.55,0.552,0.5313,0.54,13.5,2328,590,USD,-0.04,-0.05,0.01,20,46003200
2022-05-19,0.52,0.54,0.52,0.54,13.5,739,591,USD,-0.04,-0.05,0.01,20,46003200
2022-05-18,0.54,0.57,0.54,0.54,13.5,1321,592,USD,-0.04,-0.05,0.01,20,46003200
2022-05-17,0.59,0.59,0.53,0.5499,13.7475,1866,593,USD,-0.04,-0.05,0.01,20,46003200
2022-05-16,0.5373,0.62,0.5332,0.5425,13.5625,902,594,USD,-0.04,-0.05,0.01,20,46003200
2022-05-13,0.58,0.58,0.5401,0.5447,13.6175,2468,597,USD,-0.04,-0.05,0.01,20,46003200
2022-05-12,0.55,0.6193,0.55,0.5693,14.2325,2149,598,USD,-0.04,-0.05,0.01,20,46003200
2022-05-11,0.64,0.64,0.55,0.5651,14.1275,1255,599,USD,-0.04,-0.05,0.01,20,46003200
2022-05-10,0.5899,0.59,0.5681,0.58,14.5,2064,600,USD,-0.04,-0.05,0.01,20,46003200
2022-05-09,0.58,0.595,0.55,0.55,13.75,3949,601,USD,-0.04,-0.05,0.01,20,46003200
2022-05-06,0.633,0.6331,0.562,0.595,14.875,1623,604,USD,-0.04,-0.05,0.01,20,46003200
2022-05-05,0.61,0.6328,0.5805,0.6,15.0,4691,605,USD,-0.04,-0.05,0.01,20,46003200
2022-05-04,0.5755,0.631,0.55,0.6192,15.48,4466,606,USD,-0.04,-0.05,0.01,20,46003200
2022-05-03,0.6797,0.6797,0.605,0.6058,15.1438,9010,607,USD,-0.04,-0.05,0.01,20,46003200
2022-05-02,0.6304,0.69,0.6208,0.663,16.575,1910,608,USD,-0.04,-0.05,0.01,20,46003200
2022-04-29,0.68,0.72,0.6318,0.6499,16.2475,10823,611,USD,-0.04,-0.05,0.01,20,46003200
2022-04-28,0.6675,0.76,0.6459,0.7,17.5,12577,612,USD,-0.04,-0.05,0.01,20,46003200
2022-04-27,0.6255,0.65,0.625,0.6306,15.765,471,613,USD,-0.04,-0.05,0.01,20,46003200
2022-04-26,0.63,0.645,0.6207,0.6213,15.5325,909,614,USD,-0.04,-0.05,0.01,20,46003200
2022-04-25,0.6498,0.66,0.6213,0.6213,15.5325,1910,615,USD,-0.04,-0.05,0.01,20,46003200
2022-04-22,0.69,0.7153,0.63,0.64,16.0,3352,618,USD,-0.04,-0.05,0.01,20,46003200
2022-04-21,0.68,0.7,0.68,0.6952,17.38,1184,619,USD,-0.04,-0.05,0.01,20,46003200
2022-04-20,0.6901,0.72,0.6803,0.6803,17.0075,3540,620,USD,-0.04,-0.05,0.01,20,46003200
2022-04-19,0.7099,0.7099,0.69,0.69,17.25,465,621,USD,-0.04,-0.05,0.01,20,46003200
2022-04-18,0.7215,0.7215,0.69,0.695,17.375,3037,622,USD,-0.04,-0.05,0.01,20,46003200
2022-04-14,0.6999,0.7305,0.6854,0.692,17.3,1048,626,USD,-0.04,-0.05,0.01,20,46003200
2022-04-13,0.7015,0.7064,0.6801,0.7063,17.6575,1706,627,USD,-0.04,-0.05,0.01,20,46003200
2022-04-12,0.6954,0.7199,0.6827,0.718,17.95,4509,628,USD,-0.04,-0.05,0.01,20,46003200
2022-04-11,0.71,0.7215,0.6977,0.71,17.75,1664,629,USD,-0.04,-0.05,0.01,20,46003200
2022-04-08,0.72,0.74,0.7005,0.7102,17.755,944,632,USD,-0.04,-0.05,0.01,20,46003200
2022-04-07,0.75,0.7597,0.7111,0.7111,17.7775,2357,633,USD,-0.04,-0.05,0.01,20,46003200
2022-04-06,0.68,0.7699,0.68,0.76,19.0,3298,634,USD,-0.04,-0.05,0.01,20,46003200
2022-04-05,0.6901,0.7268,0.69,0.7099,17.7475,1306,635,USD,-0.04,-0.05,0.01,20,46003200
2022-04-04,0.7,0.7213,0.7,0.72,18.0,3341,636,USD,-0.04,-0.05,0.01,20,46003200
2022-04-01,0.73,0.74,0.68,0.71,17.75,7532,639,USD,-0.04,-0.05,0.01,20,46003200
2022-03-31,0.905,0.905,0.69,0.72,18.0,29437,640,USD,-0.04,-0.05,0.01,20,46003200
2022-03-30,0.86,0.9,0.8401,0.9,22.5,3825,641,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-29,0.77,0.895,0.77,0.86,21.5,5216,642,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-28,0.8895,0.8895,0.8179,0.85,21.25,4159,643,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-25,0.902,0.92,0.88,0.8895,22.2375,2725,646,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-24,0.945,0.945,0.8948,0.8951,22.3775,2895,647,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-23,0.95,1.04,0.892,0.923,23.075,7316,648,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-22,0.9464,1.0499,0.93,0.98,24.5,10518,649,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-21,0.966,0.9779,0.907,0.91,22.75,9607,650,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-18,0.9467,0.998,0.892,0.9059,22.6475,7812,653,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-17,0.96,1.01,0.9338,0.9338,23.345,1443,654,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-16,0.99,1.02,0.95,0.98,24.5,3676,655,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-15,0.9481,0.99,0.902,0.944,23.6,3762,656,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-14,0.94,0.99,0.905,0.9102,22.7538,4366,657,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-11,1.05,1.05,0.93,0.93,23.25,5598,660,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-10,1.12,1.12,1.01,1.04,26.0,2228,661,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-09,1.26,1.26,1.0435,1.09,27.25,2770,662,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-08,1.15,1.15,1.05,1.05,26.25,1023,663,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-07,1.07,1.17,1.07,1.11,27.75,664,664,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-04,1.14,1.14,1.1,1.1,27.5,192,667,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-03,1.0958,1.15,1.0958,1.14,28.5,1856,668,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-02,1.2,1.225,1.08,1.09,27.25,4465,669,USD,-0.07,-0.04,-0.03,-75,45862000
2022-03-01,1.29,1.31,1.01,1.2,30.0,8702,670,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-28,1.4,1.4,1.28,1.3,32.5,1988,671,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-25,1.39,1.39,1.2712,1.31,32.75,736,674,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-24,1.2,1.32,1.2,1.28,32.0,496,675,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-23,1.3044,1.3299,1.25,1.26,31.5,2371,676,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-22,1.31,1.4,1.3,1.33,33.25,1111,677,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-18,1.38,1.39,1.33,1.35,33.75,550,681,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-17,1.4,1.4,1.34,1.35,33.75,410,682,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-16,1.42,1.428,1.322,1.4,35.0,865,683,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-15,1.37,1.42,1.3,1.33,33.25,4007,684,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-14,1.3,1.4,1.3,1.35,33.75,1780,685,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-11,1.4,1.41,1.27,1.3,32.5,58274,688,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-10,1.3631,1.4,1.2419,1.4,35.0,917,689,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-09,1.26,1.39,1.255,1.39,34.75,780,690,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-08,1.25,1.32,1.22,1.3,32.5,1655,691,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-07,1.27,1.28,1.1936,1.27,31.75,3721,692,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-04,1.26,1.26,1.245,1.25,31.25,331,695,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-03,1.26,1.28,1.2419,1.26,31.5,106,696,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-02,1.245,1.29,1.245,1.29,32.25,360,697,USD,-0.07,-0.04,-0.03,-75,45862000
2022-02-01,1.28,1.3,1.25,1.265,31.625,1233,698,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-31,1.09,1.3,1.09,1.26,31.5,2134,699,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-28,1.1,1.3001,1.09,1.11,27.75,11184,702,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-27,1.24,1.24,1.04,1.1,27.5,11506,703,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-26,1.21,1.24,1.21,1.22,30.5,99,704,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-25,1.16,1.285,1.13,1.23,30.75,3851,705,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-24,1.2,1.22,1.13,1.16,29.0,9855,706,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-21,1.27,1.27,1.16,1.16,29.0,6513,709,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-20,1.3206,1.3206,1.21,1.25,31.25,4424,710,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-19,1.3,1.3,1.21,1.25,31.25,2785,711,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-18,1.32,1.3873,1.3001,1.32,33.0,368,712,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-14,1.45,1.45,1.31,1.34,33.5,1023,716,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-13,1.42,1.45,1.35,1.44,36.0,2140,717,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-12,1.38,1.415,1.37,1.415,35.375,1000,718,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-11,1.38,1.38,1.3,1.3617,34.0425,1954,719,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-10,1.29,1.34,1.27,1.34,33.5,1426,720,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-07,1.3,1.34,1.3,1.3102,32.755,1808,723,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-06,1.3,1.3,1.27,1.3,32.5,1909,724,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-05,1.3,1.3327,1.2595,1.28,32.0,3568,725,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-04,1.3138,1.33,1.3,1.305,32.625,3112,726,USD,-0.07,-0.04,-0.03,-75,45862000
2022-01-03,1.26,1.3113,1.25,1.3113,32.7825,2967,727,USD,-0.07,-0.04,-0.03,-75,45862000
