date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,12.1,12.2256,12.0,12.09,11.488,12242,681,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-18,12.33,12.615,12.1624,12.2,11.5925,4824,682,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-17,12.19,12.45,12.19,12.27,11.659,7979,683,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-16,12.2284,12.6,12.2284,12.57,11.9441,16159,684,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-15,12.0991,12.12,12.0,12.11,11.507,8644,685,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-12,12.16,12.3556,12.06,12.14,11.5355,11116,688,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-11,11.85,12.21,11.82,12.21,11.602,15502,689,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-10,11.85,11.8983,11.52,11.69,11.1079,14362,690,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-09,11.86,11.86,11.28,11.4,10.8324,38622,691,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-08,12.07,12.2,11.76,11.78,11.1934,40379,692,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-05,11.95,12.25,11.95,12.1,11.4975,36239,695,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-04,12.07,12.33,11.95,11.98,11.3835,47584,696,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-03,12.61,12.81,12.32,12.39,11.7731,13487,697,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-02,12.6,12.73,12.34,12.63,12.0011,13192,698,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-01,12.5,12.8822,12.5,12.56,11.9346,10406,699,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-29,12.67,12.74,12.52,12.61,11.9821,12999,702,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-28,12.74,12.77,12.43,12.57,11.9441,16476,703,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-27,12.96,13.05,12.611,12.73,12.0961,31179,704,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-26,13.06,13.09,12.95,12.95,12.3052,15613,705,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-25,13.11,13.4,13.1,13.1,12.4477,9775,706,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-22,13.17,13.26,13.03,13.2,12.5427,14025,709,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-21,13.05,13.5,13.01,13.24,12.5807,16572,710,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-20,12.96,13.3837,12.9501,13.15,12.4952,13830,711,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-19,13.09,13.0999,12.709,12.95,12.3052,18876,712,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-18,12.85,13.05,12.74,12.96,12.3147,17731,713,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-15,12.38,13.06,12.36,12.72,12.0866,22145,716,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-14,12.43,12.54,12.1584,12.35,11.7351,10887,717,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-13,12.43,12.7,12.34,12.59,11.9631,4089,718,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-12,12.41,12.86,12.41,12.68,12.0486,12018,719,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-11,12.78,12.82,12.51,12.53,11.9061,11400,720,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-08,12.96,13.03,12.92,12.98,12.3337,12010,723,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-07,12.13,13.18,12.11,13.09,12.4382,48364,724,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-06,12.52,12.7199,12.13,12.13,11.526,26355,725,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-05,12.2739,12.53,12.2601,12.44,11.8206,41273,726,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-01,13.0,13.0,12.58,12.58,11.9536,15960,730,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-06-30,12.89,13.0,12.82,12.99,12.3432,13967,731,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-06-29,12.75,13.05,12.58,13.0,12.3527,52284,732,USD,0.49,0.28,0.21,75,13647000
2022-06-28,12.69,12.895,12.62,12.67,12.0391,44847,733,USD,0.49,0.28,0.21,75,13647000
2022-06-27,12.91,12.91,12.48,12.59,11.9631,53010,734,USD,0.49,0.28,0.21,75,13647000
2022-06-24,12.82,13.05,12.38,12.87,12.2292,1194487,737,USD,0.49,0.28,0.21,75,13647000
2022-06-23,12.34,12.76,12.09,12.76,12.1246,62166,738,USD,0.49,0.28,0.21,75,13647000
2022-06-22,12.14,12.43,12.01,12.25,11.64,64365,739,USD,0.49,0.28,0.21,75,13647000
2022-06-21,12.37,12.53,12.01,12.23,11.621,65929,740,USD,0.49,0.28,0.21,75,13647000
2022-06-17,12.09,12.35,12.042,12.2,11.5925,67665,744,USD,0.49,0.28,0.21,75,13647000
2022-06-16,12.4,12.4,11.92,12.03,11.431,65343,745,USD,0.49,0.28,0.21,75,13647000
2022-06-15,12.84,12.84,12.56,12.68,12.0486,30460,746,USD,0.49,0.28,0.21,75,13647000
2022-06-14,12.92,13.057,12.67,12.78,12.1436,49014,747,USD,0.49,0.28,0.21,75,13647000
2022-06-13,12.77,13.0818,12.7501,12.93,12.2862,50741,748,USD,0.49,0.28,0.21,75,13647000
2022-06-10,13.795,13.795,13.06,13.12,12.4667,32571,751,USD,0.49,0.28,0.21,75,13647000
2022-06-09,13.81,13.9575,13.515,13.79,13.1034,57838,752,USD,0.49,0.28,0.21,75,13647000
2022-06-08,14.0,14.15,13.63,13.83,13.1414,54437,753,USD,0.49,0.28,0.21,75,13647000
2022-06-07,12.92,14.24,12.92,14.06,13.3599,79884,754,USD,0.49,0.28,0.21,75,13647000
2022-06-06,13.34,13.34,12.81,12.92,12.2767,58736,755,USD,0.49,0.28,0.21,75,13647000
2022-06-03,13.32,13.4,13.06,13.21,12.5522,29068,758,USD,0.49,0.28,0.21,75,13647000
2022-06-02,13.18,13.5,12.96,13.41,12.7423,36429,759,USD,0.49,0.28,0.21,75,13647000
2022-06-01,13.38,13.6141,12.85,13.04,12.3907,32343,760,USD,0.49,0.28,0.21,75,13647000
2022-05-31,13.43,13.62,13.15,13.39,12.7233,35031,761,USD,0.49,0.28,0.21,75,13647000
2022-05-27,13.42,13.481,12.7776,13.44,12.7708,38714,765,USD,0.49,0.28,0.21,75,13647000
2022-05-26,12.75,13.48,12.595,13.37,12.5617,50695,766,USD,0.49,0.28,0.21,75,13647000
2022-05-25,12.38,12.75,12.35,12.59,11.8289,60877,767,USD,0.49,0.28,0.21,75,13647000
2022-05-24,12.77,12.77,12.455,12.53,11.7725,24190,768,USD,0.49,0.28,0.21,75,13647000
2022-05-23,13.34,13.34,12.77,12.82,12.045,24649,769,USD,0.49,0.28,0.21,75,13647000
2022-05-20,13.22,13.4675,12.71,13.03,12.2423,38482,772,USD,0.49,0.28,0.21,75,13647000
2022-05-19,13.08,13.51,13.035,13.11,12.3175,33666,773,USD,0.49,0.28,0.21,75,13647000
2022-05-18,13.38,13.38,12.97,13.1,12.3081,35483,774,USD,0.49,0.28,0.21,75,13647000
2022-05-17,13.6,13.79,13.29,13.61,12.7872,37017,775,USD,0.49,0.28,0.21,75,13647000
2022-05-16,13.13,13.51,13.0,13.29,12.4866,42589,776,USD,0.49,0.28,0.21,75,13647000
2022-05-13,12.63,13.245,12.63,13.0,12.2141,44879,779,USD,0.49,0.28,0.21,75,13647000
2022-05-12,12.52,12.95,12.175,12.54,11.7819,50338,780,USD,0.49,0.28,0.21,75,13647000
2022-05-11,13.07,13.31,12.35,12.52,11.7631,76417,781,USD,0.49,0.28,0.21,75,13647000
2022-05-10,13.2,13.3862,12.85,13.1,12.3081,61268,782,USD,0.49,0.28,0.21,75,13647000
2022-05-09,13.1,13.2451,12.95,13.05,12.2611,45067,783,USD,0.49,0.28,0.21,75,13647000
2022-05-06,13.256,13.32,12.97,13.28,12.4772,48032,786,USD,0.49,0.28,0.21,75,13647000
2022-05-05,13.7,13.7,13.14,13.28,12.4772,47763,787,USD,0.49,0.28,0.21,75,13647000
2022-05-04,13.21,13.96,13.035,13.91,13.0691,43339,788,USD,0.49,0.28,0.21,75,13647000
2022-05-03,13.08,13.28,13.02,13.09,12.2987,28934,789,USD,0.49,0.28,0.21,75,13647000
2022-05-02,13.06,13.44,12.815,13.16,12.3644,45555,790,USD,0.49,0.28,0.21,75,13647000
2022-04-29,13.2,13.31,13.09,13.15,12.355,52192,793,USD,0.49,0.28,0.21,75,13647000
2022-04-28,13.43,13.44,13.1,13.22,12.4208,38910,794,USD,0.49,0.28,0.21,75,13647000
2022-04-27,13.01,13.6,13.01,13.28,12.4772,52542,795,USD,0.49,0.28,0.21,75,13647000
2022-04-26,13.65,13.65,12.87,13.02,12.2329,69115,796,USD,0.49,0.28,0.21,75,13647000
2022-04-25,13.31,13.95,13.25,13.84,13.0033,39649,797,USD,0.49,0.28,0.21,75,13647000
2022-04-22,13.42,13.705,13.25,13.39,12.5805,44631,800,USD,0.49,0.28,0.21,75,13647000
2022-04-21,14.21,14.23,13.29,13.4,12.5899,74104,801,USD,0.49,0.28,0.21,75,13647000
2022-04-20,13.95,14.4,13.74,14.13,13.2758,76453,802,USD,0.49,0.28,0.21,75,13647000
2022-04-19,13.34,14.09,13.28,13.95,13.1067,71408,803,USD,0.49,0.28,0.21,75,13647000
2022-04-18,13.36,13.575,13.2,13.25,12.449,61629,804,USD,0.49,0.28,0.21,75,13647000
2022-04-14,14.39,14.6,13.3,13.36,12.5523,138836,808,USD,0.49,0.28,0.21,75,13647000
2022-04-13,13.03,13.116,12.81,13.08,12.2893,26851,809,USD,0.49,0.28,0.21,75,13647000
2022-04-12,13.11,13.295,12.8,12.92,12.1389,33111,810,USD,0.49,0.28,0.21,75,13647000
2022-04-11,12.79,13.785,12.7,13.0,12.2141,31479,811,USD,0.49,0.28,0.21,75,13647000
2022-04-08,12.91,13.075,12.61,12.69,11.9228,39653,814,USD,0.49,0.28,0.21,75,13647000
2022-04-07,12.96,13.09,12.79,12.88,12.1014,21077,815,USD,0.49,0.28,0.21,75,13647000
2022-04-06,12.86,13.15,12.7,12.86,12.0826,26053,816,USD,0.49,0.28,0.21,75,13647000
2022-04-05,13.47,13.85,12.91,12.94,12.1577,26114,817,USD,0.49,0.28,0.21,75,13647000
2022-04-04,13.46,13.92,13.29,13.4,12.5899,29247,818,USD,0.49,0.28,0.21,75,13647000
2022-04-01,13.4,13.5,13.06,13.39,12.5805,30441,821,USD,0.49,0.28,0.21,75,13647000
2022-03-31,14.0,14.11,13.09,13.2,12.402,59941,822,USD,0.49,0.28,0.21,75,13647000
2022-03-30,14.085,14.215,13.99,14.1,13.2476,21152,823,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-29,14.17,14.47,13.93,14.09,13.2382,26131,824,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-28,13.85,14.24,13.8,14.11,13.257,27671,825,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-25,13.79,13.9,13.705,13.8,12.9657,24437,828,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-24,13.89,13.91,13.7,13.87,13.0315,31869,829,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-23,13.82,13.95,13.73,13.78,12.947,36925,830,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-22,14.245,14.245,13.82,13.86,13.0221,27627,831,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-21,14.3,14.6945,13.86,14.05,13.2006,47527,832,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-18,14.09,14.4178,14.09,14.23,13.3697,63308,835,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-17,14.265,14.4837,13.902,14.1,13.2476,13860,836,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-16,13.28,14.0,13.0,13.85,13.0127,36247,837,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-15,12.66,13.29,12.66,13.08,12.2893,20257,838,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-14,12.9,12.9,12.5,12.62,11.8571,41152,839,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-11,13.15,13.26,12.8,12.84,12.0638,17534,842,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-10,13.09,13.5,12.93,13.25,12.3081,28639,843,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-09,13.1101,13.45,13.1,13.13,12.1966,10912,844,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-08,13.21,13.21,13.0,13.1,12.1687,13282,845,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-07,13.3,13.66,13.06,13.07,12.1409,24243,846,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-04,13.37,13.6407,12.93,13.14,12.2059,53086,849,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-03,13.38,13.4699,13.06,13.36,12.4102,15651,850,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-02,13.3886,13.41,13.0,13.37,12.4195,14063,851,USD,0.36,0.19,0.17,89.4737,13611000
2022-03-01,13.28,13.45,12.91,13.06,12.1316,26107,852,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-28,13.24,13.47,13.24,13.25,12.3081,29515,853,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-25,13.07,13.51,13.0,13.36,12.4102,17905,856,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-24,12.98,13.0699,12.89,13.01,12.0851,25203,857,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-23,13.5829,13.6,13.13,13.13,12.1966,21508,858,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-22,13.34,13.9039,13.2,13.24,12.2988,33375,859,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-18,13.32,13.8699,13.32,13.45,12.4938,14974,863,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-17,13.49,14.2221,13.4,13.45,12.4938,21423,864,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-16,13.38,13.9199,13.38,13.66,12.6889,11575,865,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-15,13.55,13.795,13.44,13.5,12.5403,41328,866,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-14,13.66,13.88,13.41,13.45,12.4938,20993,867,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-11,13.9,14.0684,13.5131,13.52,12.5589,17349,870,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-10,14.43,14.43,13.91,13.98,12.9862,13768,871,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-09,14.5,14.8,14.38,14.38,13.3577,12144,872,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-08,14.26,14.44,14.19,14.38,13.3577,10996,873,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-07,14.15,14.38,13.915,14.15,13.1441,17046,874,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-04,13.87,14.16,13.605,14.0,13.0047,24011,877,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-03,14.15,14.21,13.769,14.05,13.0512,22569,878,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-02,14.43,14.82,13.88,14.71,13.6643,23123,879,USD,0.36,0.19,0.17,89.4737,13611000
2022-02-01,14.16,14.43,13.89,14.26,13.2463,26016,880,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-31,14.0,14.5,14.0,14.3,13.2834,14017,881,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-28,13.55,14.13,13.4,13.93,12.9397,25467,884,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-27,14.3169,14.4199,13.56,13.63,12.661,7627,885,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-26,14.54,14.9,13.56,13.86,12.8747,22599,886,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-25,14.32,14.61,13.8,14.29,13.2741,13615,887,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-24,13.71,14.95,13.395,14.54,13.5064,33816,888,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-21,14.2,14.9029,13.71,13.71,12.7354,39149,891,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-20,14.39,14.77,14.2,14.2,13.1905,24957,892,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-19,14.37,15.15,13.785,14.25,13.237,51079,893,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-18,15.04,15.2093,13.92,13.92,12.9304,60440,894,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-14,15.51,15.51,15.01,15.1,14.0265,29136,898,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-13,15.7,16.05,15.56,15.61,14.5003,12277,899,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-12,15.81,15.84,15.56,15.64,14.5282,13914,900,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-11,16.53,16.53,15.35,15.65,14.5374,19397,901,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-10,16.2,16.2,15.5,15.58,14.4724,27325,902,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-07,16.35,16.67,16.29,16.35,15.1877,8920,905,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-06,16.79,16.8983,16.19,16.39,15.2248,25206,906,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-05,16.98,17.25,16.3087,16.8,15.6057,42968,907,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-04,16.64,17.5,16.55,17.0,15.7915,34746,908,USD,0.36,0.19,0.17,89.4737,13611000
2022-01-03,15.89,16.69,15.89,16.48,15.3084,26365,909,USD,0.36,0.19,0.17,89.4737,13611000
